896.35	2962.36
897.98	2963.75
899.60	2971.78
901.22	2976.31
902.85	2981.89
904.47	2985.03
906.10	2989.22
907.72	2995.50
909.34	3001.08
910.97	3013.28
912.59	3024.79
914.21	3038.40
915.84	3055.49
917.46	3077.46
919.08	3094.21
920.71	3113.04
922.33	3122.11
923.95	3141.29
925.58	3143.04
927.20	3147.92
928.82	3148.62
930.44	3155.59
932.07	3156.99
933.69	3153.50
935.31	3156.29
936.93	3165.36
938.56	3171.64
940.18	3175.13
941.80	3176.52
943.42	3186.64
945.05	3188.03
946.67	3197.10
948.29	3188.38
949.91	3197.45
951.53	3195.36
953.16	3204.78
954.78	3197.10
956.40	3195.36
958.02	3192.22
959.64	3197.80
961.26	3198.15
962.88	3197.45
964.51	3199.54
966.13	3204.08
967.75	3203.03
969.37	3201.98
970.99	3196.75
972.61	3201.98
974.23	3200.24
975.85	3207.57
977.47	3206.87
979.09	3208.26
980.71	3204.43
982.33	3208.61
983.95	3216.98
985.57	3221.87
987.19	3227.80
988.81	3226.05
990.43	3226.05
992.05	3228.84
993.67	3229.54
995.29	3229.54
996.91	3231.28
998.53	3237.91
1000.15	3248.72
1001.77	3250.12
1003.39	3249.42
1005.01	3252.21
1006.63	3253.96
1008.25	3261.98
1009.86	3263.02
1011.48	3265.47
1013.10	3268.95
1014.72	3272.44
1016.34	3283.26
1017.96	3283.60
1019.58	3282.91
1021.19	3276.98
1022.81	3280.12
1024.43	3286.39
1026.05	3290.23
1027.66	3291.63
1029.28	3290.23
1030.90	3287.44
1032.52	3285.70
1034.13	3293.37
1035.75	3297.56
1037.37	3308.37
1038.98	3304.18
1040.60	3301.74
1042.22	3293.02
1043.83	3298.60
1045.45	3305.93
1047.07	3315.00
1048.68	3309.42
1050.30	3309.76
1051.92	3304.53
1053.53	3314.65
1055.15	3313.25
1056.76	3319.53
1058.38	3317.09
1059.99	3320.93
1061.61	3313.60
1063.22	3315.69
1064.84	3313.95
1066.46	3317.44
1068.07	3311.16
1069.68	3315.69
1071.30	3315.34
1072.91	3317.44
1074.53	3313.25
1076.14	3311.16
1077.76	3311.16
1079.37	3303.49
1080.98	3302.79
1082.60	3300.70
1084.21	3303.14
1085.83	3305.58
1087.44	3298.95
1089.05	3298.25
