896.35	2925.74
897.98	2925.74
899.60	2933.06
901.22	2936.55
902.85	2937.59
904.47	2941.08
906.10	2943.87
907.72	2953.99
909.34	2957.13
910.97	2971.43
912.59	2980.85
914.21	2992.36
915.84	3004.91
917.46	3022.00
919.08	3035.61
920.71	3048.51
922.33	3052.70
923.95	3068.74
925.58	3072.58
927.20	3082.70
928.82	3085.14
930.44	3092.46
932.07	3090.72
933.69	3090.02
935.31	3091.76
936.93	3100.83
938.56	3105.72
940.18	3110.25
941.80	3114.78
943.42	3123.85
945.05	3124.55
946.67	3129.43
948.29	3120.37
949.91	3128.04
951.53	3128.04
953.16	3135.71
954.78	3127.34
956.40	3127.69
958.02	3125.25
959.64	3135.36
961.26	3133.27
962.88	3131.88
964.51	3130.13
966.13	3137.11
967.75	3136.06
969.37	3137.11
970.99	3128.74
972.61	3137.81
974.23	3137.46
975.85	3144.08
977.47	3140.25
979.09	3140.25
980.71	3139.55
982.33	3144.08
983.95	3149.32
985.57	3151.76
987.19	3158.04
988.81	3157.69
990.43	3155.94
992.05	3156.29
993.67	3156.29
995.29	3156.64
996.91	3156.64
998.53	3166.41
1000.15	3175.82
1001.77	3177.92
1003.39	3174.08
1005.01	3177.22
1006.63	3178.96
1008.25	3185.94
1009.86	3186.29
1011.48	3190.82
1013.10	3192.57
1014.72	3197.80
1016.34	3204.43
1017.96	3203.38
1019.58	3198.15
1021.19	3195.01
1022.81	3199.19
1024.43	3209.66
1026.05	3211.75
1027.66	3213.15
1029.28	3210.36
1030.90	3209.66
1032.52	3209.31
1034.13	3216.63
1035.75	3218.38
1037.37	3229.54
1038.98	3225.70
1040.60	3228.14
1042.22	3217.33
1043.83	3220.47
1045.45	3220.47
1047.07	3230.24
1048.68	3226.40
1050.30	3233.03
1051.92	3227.80
1053.53	3234.07
1055.15	3227.80
1056.76	3234.07
1058.38	3235.12
1059.99	3237.21
1061.61	3229.19
1063.22	3229.54
1064.84	3228.84
1066.46	3229.89
1068.07	3224.66
1069.68	3230.24
1071.30	3232.33
1072.91	3234.77
1074.53	3233.73
1076.14	3233.73
1077.76	3234.77
1079.37	3224.31
1080.98	3221.52
1082.60	3220.12
1084.21	3225.01
1085.83	3228.84
1087.44	3223.26
1089.05	3220.12
1090.67	3213.15
1092.28	3219.08
1093.89	3224.31
1095.50	3228.14
1097.12	3229.89
1098.73	3226.75
1100.34	3227.10
1101.95	3225.70
1103.57	3225.70
1105.18	3226.75
1106.79	3224.66
1108.40	3226.40
1110.01	3226.75
1111.63	3227.80
1113.24	3226.75
1114.85	3223.61
1116.46	3223.96
1118.07	3224.31
1119.68	3232.33
1121.29	3231.98
1122.90	3232.33
1124.51	3231.28
1126.12	3234.42
1127.73	3240.70
1129.34	3243.84
1130.95	3248.72
1132.56	3238.96
1134.17	3232.33
1135.78	3227.45
1137.39	3232.33
1139.00	3231.28
1140.61	3233.03
1142.22	3233.73
1143.83	3237.91
1145.44	3232.68
1147.05	3236.52
1148.65	3231.98
1150.26	3231.28
1151.87	3225.35
1153.48	3230.94
1155.09	3235.47
1156.69	3236.52
1158.30	3234.77
1159.91	3238.26
1161.52	3244.89
1163.12	3246.63
1164.73	3247.68
1166.34	3244.89
1167.94	3247.33
1169.55	3245.93
1171.16	3248.38
1172.76	3251.17
1174.37	3255.35
1175.97	3255.35
1177.58	3255.70
1179.19	3251.86
1180.79	3255.35
1182.40	3252.21
1184.00	3256.05
1185.61	3259.19
1187.21	3261.98
1188.82	3262.68
1190.42	3258.84
1192.02	3255.00
1193.63	3251.86
1195.23	3253.26
1196.84	3256.75
1198.44	3262.33
1200.04	3263.37
1201.65	3266.16
1203.25	3266.86
1204.85	3261.98
1206.46	3257.44
1208.06	3251.51
1209.66	3255.00
1211.26	3263.02
1212.87	3262.68
1214.47	3265.82
1216.07	3263.37
1217.67	3267.91
1219.27	3264.42
1220.87	3262.33
1222.48	3254.65
1224.08	3256.05
1225.68	3253.61
1227.28	3257.44
1228.88	3260.23
1230.48	3258.49
1232.08	3259.19
1233.68	3259.89
1235.28	3261.98
1236.88	3260.93
1238.48	3264.07
1240.08	3259.89
1241.68	3258.84
1243.28	3252.91
1244.87	3253.96
1246.47	3251.51
1248.07	3247.68
1249.67	3251.51
1251.27	3250.12
1252.87	3247.68
1254.46	3239.66
1256.06	3241.75
1257.66	3237.91
1259.26	3242.10
1260.85	3239.66
1262.45	3243.49
1264.05	3243.49
1265.64	3248.38
1267.24	3249.42
1268.83	3248.72
1270.43	3250.12
1272.03	3250.12
1273.62	3244.54
1275.22	3242.10
1276.81	3237.91
1278.41	3245.58
1280.00	3240.35
1281.60	3241.05
1283.19	3237.56
1284.79	3241.40
1286.38	3244.89
1287.97	3244.54
1289.57	3238.26
1291.16	3230.59
1292.75	3233.03
1294.35	3236.52
1295.94	3240.70
1297.53	3234.77
1299.12	3235.47
1300.72	3232.68
1302.31	3237.91
1303.90	3239.66
1305.49	3238.96
1307.08	3230.94
1308.68	3225.01
1310.27	3225.01
1311.86	3225.35
1313.45	3224.66
1315.04	3225.70
1316.63	3227.45
1318.22	3226.40
1319.81	3226.40
1321.40	3228.49
1322.99	3225.01
1324.58	3222.22
1326.17	3215.59
1327.75	3214.54
1329.34	3213.15
1330.93	3212.10
1332.52	3211.75
