896.35	3059.67
897.98	3061.07
899.60	3071.53
901.22	3080.60
902.85	3084.09
904.47	3087.93
906.10	3092.81
907.72	3101.53
909.34	3109.20
910.97	3122.46
912.59	3136.41
914.21	3154.55
915.84	3181.41
917.46	3212.45
919.08	3237.21
920.71	3258.14
922.33	3272.44
923.95	3293.72
925.58	3301.74
927.20	3312.55
928.82	3321.27
930.44	3332.44
932.07	3334.18
933.69	3330.34
935.31	3335.58
936.93	3342.55
938.56	3348.48
940.18	3348.83
941.80	3358.60
943.42	3372.90
945.05	3374.99
946.67	3377.78
948.29	3369.76
949.91	3380.22
951.53	3383.71
953.16	3388.94
954.78	3385.10
956.40	3380.57
958.02	3379.52
959.64	3381.62
961.26	3384.76
962.88	3381.97
964.51	3386.50
966.13	3390.69
967.75	3391.03
969.37	3388.24
970.99	3382.66
972.61	3386.15
974.23	3385.10
975.85	3390.69
977.47	3392.08
979.09	3394.17
980.71	3395.92
982.33	3399.75
983.95	3405.34
985.57	3404.64
987.19	3413.71
988.81	3414.40
990.43	3415.80
992.05	3414.40
993.67	3417.19
995.29	3418.59
996.91	3426.26
998.53	3433.94
1000.15	3448.24
1001.77	3447.54
1003.39	3448.59
1005.01	3452.77
1006.63	3460.45
1008.25	3468.47
1009.86	3467.77
1011.48	3463.93
1013.10	3466.38
1014.72	3470.21
1016.34	3485.21
1017.96	3485.21
1019.58	3490.79
1021.19	3489.74
1022.81	3500.91
1024.43	3502.65
1026.05	3507.18
1027.66	3506.84
1029.28	3513.11
1030.90	3511.72
1032.52	3512.07
1034.13	3516.25
1035.75	3522.53
1037.37	3533.00
1038.98	3531.95
1040.60	3531.25
1042.22	3526.02
1043.83	3528.11
1045.45	3531.60
1047.07	3537.18
1048.68	3537.53
1050.30	3538.93
1051.92	3536.83
1053.53	3540.32
1055.15	3537.88
1056.76	3539.27
1058.38	3540.32
1059.99	3539.97
1061.61	3537.53
1063.22	3538.23
1064.84	3541.72
1066.46	3540.67
1068.07	3534.74
1069.68	3535.44
1071.30	3536.83
1072.91	3537.53
1074.53	3535.79
1076.14	3531.95
1077.76	3535.44
1079.37	3525.67
1080.98	3527.07
1082.60	3520.44
1084.21	3524.97
1085.83	3527.07
1087.44	3523.93
1089.05	3523.23
1090.67	3520.44
1092.28	3525.32
1093.89	3527.76
1095.50	3524.62
1097.12	3526.72
1098.73	3521.14
1100.34	3526.02
1101.95	3523.93
1103.57	3526.72
1105.18	3521.14
1106.79	3521.14
1108.40	3523.93
1110.01	3529.51
1111.63	3531.95
1113.24	3532.65
1114.85	3530.21
1116.46	3530.55
1118.07	3526.02
1119.68	3530.55
1121.29	3525.67
1122.90	3530.90
1124.51	3534.74
1126.12	3543.81
1127.73	3548.69
1129.34	3548.69
1130.95	3546.60
1132.56	3536.14
1134.17	3530.90
1135.78	3535.79
1137.39	3544.86
1139.00	3545.55
1140.61	3541.02
1142.22	3541.72
1143.83	3545.90
1145.44	3545.20
1147.05	3546.95
1148.65	3541.02
1150.26	3536.83
1151.87	3534.74
1153.48	3542.76
1155.09	3549.74
1156.69	3548.69
1158.30	3545.55
1159.91	3549.39
1161.52	3557.76
1163.12	3560.90
1164.73	3565.78
1166.34	3560.90
1167.94	3561.60
1169.55	3556.37
1171.16	3562.64
1172.76	3562.99
1174.37	3566.13
1175.97	3561.60
1177.58	3569.62
1179.19	3567.18
1180.79	3572.76
1182.40	3568.57
1184.00	3576.25
1185.61	3579.04
1187.21	3580.43
1188.82	3577.29
1190.42	3574.50
1192.02	3568.57
1193.63	3569.97
1195.23	3574.85
1196.84	3586.36
1198.44	3589.50
1200.04	3590.20
1201.65	3588.11
1203.25	3587.41
1204.85	3581.13
1206.46	3580.43
1208.06	3575.20
1209.66	3581.48
1211.26	3586.36
1212.87	3590.90
1214.47	3591.59
1216.07	3586.71
1217.67	3584.27
1219.27	3582.87
1220.87	3584.97
1222.48	3587.41
1224.08	3589.85
1225.68	3590.90
1227.28	3587.06
1228.88	3588.46
1230.48	3582.53
1232.08	3584.62
1233.68	3582.18
1235.28	3581.13
1236.88	3575.90
1238.48	3578.34
1240.08	3573.11
1241.68	3571.71
1243.28	3558.46
1244.87	3560.20
1246.47	3556.71
1248.07	3557.41
1249.67	3560.55
1251.27	3561.25
1252.87	3557.76
1254.46	3548.69
1256.06	3545.20
1257.66	3545.90
1259.26	3551.13
1260.85	3559.85
1262.45	3561.25
1264.05	3558.46
1265.64	3553.58
1267.24	3554.97
1268.83	3554.27
1270.43	3557.76
1272.03	3554.27
1273.62	3552.18
1275.22	3548.34
1276.81	3544.16
1278.41	3547.30
1280.00	3549.04
1281.60	3550.09
1283.19	3549.39
1284.79	3545.90
1286.38	3551.83
1287.97	3551.13
1289.57	3549.04
1291.16	3539.62
1292.75	3542.06
1294.35	3539.97
1295.94	3545.55
1297.53	3537.18
1299.12	3543.46
1300.72	3533.69
1302.31	3542.06
1303.90	3541.02
1305.49	3548.34
1307.08	3539.97
1308.68	3536.14
1310.27	3533.34
1311.86	3534.04
1313.45	3527.76
1315.04	3526.02
1316.63	3523.58
1318.22	3521.49
1319.81	3520.79
1321.40	3524.62
1322.99	3522.18
1324.58	3522.18
1326.17	3512.77
1327.75	3513.46
1329.34	3505.09
1330.93	3503.00
1332.52	3498.81
1334.11	3500.91
1335.70	3495.33
1337.28	3492.88
1338.87	3491.49
1340.46	3495.67
1342.05	3492.19
1343.63	3485.56
1345.22	3482.42
1346.81	3479.63
1348.39	3475.79
1349.98	3468.47
1351.56	3461.84
1353.15	3454.17
1354.73	3439.17
1356.32	3431.15
1357.90	3426.61
1359.49	3421.38
1361.07	3411.26
1362.66	3403.24
1364.24	3402.54
1365.82	3410.57
1367.41	3405.68
1368.99	3401.85
1370.57	3394.17
1372.16	3397.66
1373.74	3399.41
1375.32	3397.31
1376.91	3379.87
1378.49	3355.11
1380.07	3325.11
1381.65	3304.53
1383.23	3291.28
1384.81	3287.09
1386.39	3282.21
1387.97	3279.07
1389.55	3272.44
1391.14	3260.58
1392.72	3249.07
1394.29	3231.98
1395.87	3221.87
1397.45	3213.15
1399.03	3203.03
1400.61	3192.92
1402.19	3178.27
1403.77	3175.48
1405.35	3167.80
1406.92	3163.27
1408.50	3154.55
1410.08	3148.97
1411.66	3143.39
1413.23	3143.39
1414.81	3139.20
1416.39	3141.64
1417.96	3132.57
1419.54	3133.97
1421.12	3128.74
1422.69	3125.60
1424.27	3120.71
1425.84	3117.58
1427.42	3116.88
1428.99	3118.27
1430.57	3114.78
1432.14	3114.09
1433.71	3113.74
1435.29	3117.58
1436.86	3115.13
1438.43	3110.60
1440.01	3045.02
1441.58	3047.12
1443.15	3049.56
1444.72	3110.60
1446.30	3113.39
1447.87	3111.99
1449.44	3108.51
1451.01	3108.16
1452.58	3109.55
1454.15	3111.99
1455.72	3106.06
1457.29	3108.51
1458.86	3106.06
1460.43	3116.53
1462.00	3115.48
1463.57	3123.50
1465.14	3116.88
1466.71	3117.92
1468.28	3119.67
1469.85	3125.95
1471.41	3126.99
1472.98	3133.97
1474.55	3130.48
1476.12	3132.22
1477.68	3127.69
1479.25	3133.27
1480.82	3138.85
1482.38	3137.81
1483.95	3140.25
1485.51	3148.27
1487.08	3159.43
1488.64	3170.24
1490.21	3165.36
1491.77	3170.24
1493.34	3162.22
1494.90	3165.01
