896.35	3062.81
897.98	3061.77
899.60	3070.84
901.22	3076.77
902.85	3080.60
904.47	3083.39
906.10	3090.02
907.72	3100.83
909.34	3108.51
910.97	3121.76
912.59	3131.88
914.21	3150.71
915.84	3176.52
917.46	3209.31
919.08	3229.19
920.71	3247.33
922.33	3260.93
923.95	3286.74
925.58	3297.56
927.20	3304.18
928.82	3308.72
930.44	3316.04
932.07	3318.48
933.69	3316.04
935.31	3322.67
936.93	3332.78
938.56	3342.55
940.18	3347.09
941.80	3356.50
943.42	3366.27
945.05	3369.06
946.67	3374.99
948.29	3368.71
949.91	3374.64
951.53	3374.64
953.16	3379.52
954.78	3377.43
956.40	3375.69
958.02	3373.59
959.64	3375.69
961.26	3375.34
962.88	3376.38
964.51	3378.83
966.13	3381.62
967.75	3380.22
969.37	3379.87
970.99	3374.29
972.61	3379.52
974.23	3378.48
975.85	3386.85
977.47	3386.15
979.09	3384.76
980.71	3380.92
982.33	3385.45
983.95	3394.52
985.57	3395.92
987.19	3400.10
988.81	3395.57
990.43	3397.31
992.05	3399.75
993.67	3406.73
995.29	3409.52
996.91	3416.50
998.53	3422.08
1000.15	3436.38
1001.77	3435.33
1003.39	3438.47
1005.01	3438.47
1006.63	3444.05
1008.25	3451.73
1009.86	3455.21
1011.48	3456.96
1013.10	3462.19
1014.72	3468.12
1016.34	3481.72
1017.96	3482.42
1019.58	3483.47
1021.19	3478.23
1022.81	3483.82
1024.43	3492.19
1026.05	3499.86
1027.66	3502.30
1029.28	3503.00
1030.90	3499.16
1032.52	3497.42
1034.13	3503.70
1035.75	3511.37
1037.37	3521.83
1038.98	3519.04
1040.60	3513.81
1042.22	3507.18
1043.83	3510.32
1045.45	3518.00
1047.07	3526.72
1048.68	3527.42
1050.30	3531.60
1051.92	3530.21
1053.53	3535.79
1055.15	3531.25
1056.76	3529.51
1058.38	3527.76
1059.99	3528.11
1061.61	3527.07
1063.22	3526.02
1064.84	3526.02
1066.46	3524.62
1068.07	3521.83
1069.68	3527.76
1071.30	3530.55
1072.91	3528.81
1074.53	3526.02
1076.14	3523.23
1077.76	3527.42
1079.37	3515.90
1080.98	3515.56
1082.60	3511.72
1084.21	3518.35
1085.83	3520.79
1087.44	3517.30
1089.05	3511.02
1090.67	3504.74
1092.28	3507.88
1093.89	3515.56
1095.50	3516.60
1097.12	3516.95
1098.73	3506.14
1100.34	3507.18
1101.95	3506.49
1103.57	3509.98
1105.18	3504.39
1106.79	3500.56
1108.40	3503.35
1110.01	3510.32
1111.63	3515.56
1113.24	3519.74
1114.85	3517.30
1116.46	3518.35
1118.07	3515.90
1119.68	3520.79
1121.29	3514.51
1122.90	3514.51
1124.51	3516.95
1126.12	3526.37
1127.73	3534.04
1129.34	3536.48
1130.95	3536.14
1132.56	3524.97
1134.17	3519.04
1135.78	3521.14
1137.39	3531.25
1139.00	3528.81
1140.61	3523.93
1142.22	3519.39
1143.83	3524.62
1145.44	3528.46
1147.05	3533.00
1148.65	3531.25
1150.26	3528.11
1151.87	3527.07
1153.48	3532.65
1155.09	3534.74
1156.69	3532.30
1158.30	3529.86
1159.91	3533.69
1161.52	3538.58
1163.12	3537.53
1164.73	3539.97
1166.34	3537.18
1167.94	3542.76
1169.55	3541.72
1171.16	3549.74
1172.76	3551.83
1174.37	3555.67
1175.97	3552.88
1177.58	3556.71
1179.19	3550.78
1180.79	3552.88
1182.40	3545.90
1184.00	3555.67
1185.61	3561.25
1187.21	3566.83
1188.82	3566.13
1190.42	3564.04
1192.02	3562.99
1193.63	3562.64
1195.23	3565.43
1196.84	3568.92
1198.44	3571.02
1200.04	3574.50
1201.65	3575.55
1203.25	3576.25
1204.85	3567.18
1206.46	3562.99
1208.06	3556.02
1209.66	3559.50
1211.26	3565.43
1212.87	3563.69
1214.47	3566.13
1216.07	3565.78
1217.67	3569.27
1219.27	3569.27
1220.87	3566.48
1222.48	3566.13
1224.08	3565.43
1225.68	3565.43
1227.28	3562.30
1228.88	3562.30
1230.48	3559.85
1232.08	3565.43
1233.68	3568.92
1235.28	3568.92
1236.88	3564.74
1238.48	3567.88
1240.08	3563.34
1241.68	3564.04
1243.28	3551.13
1244.87	3550.78
1246.47	3546.95
1248.07	3542.76
1249.67	3547.99
1251.27	3546.95
1252.87	3545.55
1254.46	3538.23
1256.06	3537.53
1257.66	3537.88
1259.26	3534.74
1260.85	3532.65
1262.45	3534.04
1264.05	3535.79
1265.64	3537.53
1267.24	3535.44
1268.83	3532.65
1270.43	3536.83
1272.03	3538.58
1273.62	3536.14
1275.22	3530.90
1276.81	3528.46
1278.41	3535.44
1280.00	3532.30
1281.60	3528.81
1283.19	3523.93
1284.79	3523.23
1286.38	3528.46
1287.97	3528.81
1289.57	3527.07
1291.16	3518.70
1292.75	3521.83
1294.35	3521.14
1295.94	3525.32
1297.53	3515.56
1299.12	3522.18
1300.72	3517.65
1302.31	3527.76
1303.90	3526.37
1305.49	3529.86
1307.08	3521.83
1308.68	3516.60
1310.27	3516.60
1311.86	3517.30
1313.45	3516.60
1315.04	3517.65
1316.63	3513.46
1318.22	3508.23
1319.81	3500.91
1321.40	3504.05
1322.99	3498.46
1324.58	3495.33
1326.17	3488.35
1327.75	3492.88
1329.34	3492.88
1330.93	3488.70
1332.52	3482.77
1334.11	3479.63
1335.70	3477.54
1337.28	3478.23
1338.87	3477.19
1340.46	3476.49
1342.05	3467.42
1343.63	3461.84
1345.22	3460.79
1346.81	3462.54
1348.39	3458.35
1349.98	3451.03
1351.56	3443.70
1353.15	3437.42
1354.73	3420.68
1356.32	3409.17
1357.90	3403.24
1359.49	3403.94
1361.07	3398.36
1362.66	3392.08
1364.24	3391.73
1365.82	3399.06
1367.41	3396.27
1368.99	3389.64
1370.57	3379.52
1372.16	3382.66
1373.74	3385.80
1375.32	3384.06
1376.91	3365.92
1378.49	3341.16
1380.07	3314.65
1381.65	3292.32
1383.23	3282.91
1384.81	3278.72
1386.39	3277.33
1387.97	3271.74
1389.55	3265.82
1391.14	3252.56
1392.72	3239.66
1394.29	3220.82
1395.87	3210.36
1397.45	3201.98
1399.03	3193.96
1400.61	3186.64
1402.19	3170.94
1403.77	3165.01
1405.35	3156.64
1406.92	3153.85
1408.50	3147.22
1410.08	3142.34
1411.66	3136.76
1413.23	3135.02
1414.81	3127.69
1416.39	3129.43
1417.96	3122.81
1419.54	3124.55
1421.12	3119.32
1422.69	3114.78
1424.27	3113.74
1425.84	3111.65
1427.42	3111.99
1428.99	3110.95
1430.57	3109.55
1432.14	3110.95
1433.71	3113.04
1435.29	3114.44
1436.86	3113.39
1438.43	3106.76
1440.01	3041.54
1441.58	3040.84
1443.15	3045.72
1444.72	3105.72
1446.30	3107.81
1447.87	3103.27
1449.44	3100.14
1451.01	3100.14
1452.58	3101.88
1454.15	3105.72
1455.72	3103.62
1457.29	3108.16
1458.86	3107.46
1460.43	3115.48
1462.00	3114.09
1463.57	3120.71
1465.14	3115.48
1466.71	3114.78
1468.28	3119.32
1469.85	3125.25
1471.41	3126.30
1472.98	3126.64
1474.55	3120.37
1476.12	3119.67
1477.68	3117.58
1479.25	3120.02
1480.82	3128.04
1482.38	3125.95
1483.95	3132.22
1485.51	3138.85
1487.08	3151.06
1488.64	3157.69
1490.21	3153.50
1491.77	3157.69
1493.34	3154.55
1494.90	3160.13
1496.46	3162.57
1498.03	3169.90
1499.59	3174.08
1501.15	3170.59
1502.72	3170.24
1504.28	3168.85
1505.84	3168.85
1507.40	3174.78
1508.97	3181.75
1510.53	3192.57
1512.09	3197.10
1513.65	3200.24
1515.21	3196.75
1516.77	3199.54
1518.33	3198.50
1519.89	3203.38
1521.45	3201.64
1523.01	3209.31
1524.57	3213.15
1526.13	3214.54
1527.68	3216.29
1529.24	3216.98
1530.80	3221.17
1532.36	3216.98
1533.92	3213.15
1535.47	3212.45
1537.03	3214.54
1538.59	3222.91
1540.14	3221.17
1541.70	3227.80
1543.25	3227.10
1544.81	3236.52
1546.36	3230.59
1547.92	3231.63
1549.47	3228.49
1551.03	3229.89
1552.58	3230.24
1554.13	3235.12
1555.69	3239.66
1557.24	3242.10
1558.79	3236.52
1560.35	3237.91
1561.90	3235.82
1563.45	3241.40
1565.00	3238.96
1566.55	3240.35
1568.10	3234.42
1569.66	3236.86
1571.21	3236.86
1572.76	3240.70
1574.31	3238.96
1575.86	3237.91
1577.40	3235.12
1578.95	3234.42
1580.50	3229.19
1582.05	3229.89
1583.60	3224.66
1585.15	3227.10
1586.69	3225.01
1588.24	3230.59
1589.79	3227.80
