896.35	2963.41
897.98	2961.66
899.60	2968.99
901.22	2974.92
902.85	2979.80
904.47	2984.68
906.10	2986.08
907.72	2992.70
909.34	2996.89
910.97	3010.49
912.59	3019.56
914.21	3033.17
915.84	3049.21
917.46	3074.32
919.08	3088.62
920.71	3103.62
922.33	3109.55
923.95	3125.60
925.58	3129.78
927.20	3140.25
928.82	3146.18
930.44	3155.94
932.07	3155.59
933.69	3155.94
935.31	3159.43
936.93	3167.80
938.56	3172.69
940.18	3175.48
941.80	3180.71
943.42	3190.47
945.05	3191.52
946.67	3196.40
948.29	3185.94
949.91	3195.36
951.53	3196.06
953.16	3205.47
954.78	3197.45
956.40	3194.31
958.02	3189.43
959.64	3194.66
961.26	3195.36
962.88	3196.75
964.51	3197.10
966.13	3203.03
967.75	3200.59
969.37	3201.98
970.99	3195.36
972.61	3200.59
974.23	3198.50
975.85	3205.12
977.47	3205.82
979.09	3207.57
980.71	3205.12
982.33	3207.91
983.95	3213.15
985.57	3216.29
987.19	3222.22
988.81	3221.17
990.43	3220.12
992.05	3219.42
993.67	3222.22
995.29	3223.96
996.91	3229.89
998.53	3237.91
1000.15	3244.89
1001.77	3243.49
1003.39	3242.79
1005.01	3250.12
1006.63	3254.30
1008.25	3260.58
1009.86	3257.79
1011.48	3257.44
1013.10	3259.89
1014.72	3267.21
1016.34	3279.07
1017.96	3278.72
1019.58	3274.88
1021.19	3271.40
1022.81	3276.98
1024.43	3283.95
1026.05	3290.58
1027.66	3294.07
1029.28	3293.37
1030.90	3287.79
1032.52	3283.95
1034.13	3293.72
1035.75	3299.65
1037.37	3310.11
1038.98	3305.23
1040.60	3300.70
1042.22	3288.84
1043.83	3290.58
1045.45	3295.81
1047.07	3305.23
1048.68	3304.18
1050.30	3308.02
1051.92	3305.23
1053.53	3312.21
1055.15	3309.07
1056.76	3313.60
1058.38	3311.51
1059.99	3315.34
1061.61	3308.02
1063.22	3310.81
1064.84	3307.67
1066.46	3311.16
1068.07	3305.93
1069.68	3311.51
1071.30	3314.30
1072.91	3314.30
1074.53	3312.90
1076.14	3309.42
1077.76	3309.42
1079.37	3297.21
1080.98	3298.60
1082.60	3299.30
1084.21	3304.18
1085.83	3303.49
1087.44	3296.86
1089.05	3295.46
1090.67	3290.23
1092.28	3294.42
1093.89	3298.25
1095.50	3299.30
1097.12	3302.09
1098.73	3296.51
1100.34	3300.70
1101.95	3301.39
1103.57	3303.14
1105.18	3300.70
1106.79	3296.51
1108.40	3301.04
1110.01	3304.88
1111.63	3311.51
1113.24	3311.51
1114.85	3308.37
1116.46	3308.37
1118.07	3306.97
1119.68	3311.51
1121.29	3306.62
1122.90	3305.23
1124.51	3308.72
1126.12	3312.90
1127.73	3321.97
1129.34	3322.67
1130.95	3327.55
1132.56	3318.83
1134.17	3315.00
1135.78	3312.21
1137.39	3317.44
1139.00	3315.34
1140.61	3315.69
1142.22	3315.34
1143.83	3318.83
1145.44	3315.34
1147.05	3319.18
1148.65	3315.34
1150.26	3311.86
1151.87	3306.97
1153.48	3312.55
1155.09	3318.83
1156.69	3320.58
1158.30	3319.53
1159.91	3321.62
1161.52	3321.97
1163.12	3319.18
1164.73	3319.18
1166.34	3320.58
1167.94	3328.95
1169.55	3332.09
1171.16	3336.27
1172.76	3330.69
1174.37	3326.86
1175.97	3320.58
1177.58	3327.20
1179.19	3325.46
1180.79	3329.30
1182.40	3324.06
1184.00	3334.18
1185.61	3339.41
1187.21	3341.16
1188.82	3336.62
1190.42	3337.32
1192.02	3336.27
1193.63	3335.92
1195.23	3334.53
1196.84	3341.16
1198.44	3346.04
1200.04	3347.09
1201.65	3347.09
1203.25	3348.48
1204.85	3344.64
1206.46	3341.85
1208.06	3333.83
1209.66	3337.32
1211.26	3342.55
1212.87	3342.20
1214.47	3342.90
1216.07	3340.11
1217.67	3343.60
1219.27	3341.16
1220.87	3341.85
1222.48	3341.50
1224.08	3347.09
1225.68	3347.09
1227.28	3344.99
1228.88	3342.20
1230.48	3336.97
1232.08	3341.16
1233.68	3343.95
1235.28	3345.34
1236.88	3342.20
1238.48	3344.99
1240.08	3342.20
1241.68	3339.06
1243.28	3327.90
1244.87	3328.25
1246.47	3328.25
1248.07	3328.60
1249.67	3336.27
1251.27	3332.44
1252.87	3328.95
1254.46	3318.48
1256.06	3323.72
1257.66	3320.23
1259.26	3316.39
1260.85	3310.46
1262.45	3315.34
1264.05	3318.48
1265.64	3320.93
1267.24	3319.18
1268.83	3318.14
1270.43	3322.67
1272.03	3326.16
