896.35	2771.91
897.98	2767.38
899.60	2772.26
901.22	2777.50
902.85	2773.66
904.47	2774.70
906.10	2773.66
907.72	2778.89
909.34	2775.75
910.97	2784.12
912.59	2781.33
914.21	2783.77
915.84	2778.89
917.46	2788.66
919.08	2785.17
920.71	2792.14
922.33	2787.61
923.95	2802.96
925.58	2799.47
927.20	2801.91
928.82	2796.68
930.44	2803.66
932.07	2797.73
933.69	2794.24
935.31	2790.05
936.93	2800.52
938.56	2800.86
940.18	2804.35
941.80	2803.31
943.42	2816.21
945.05	2812.72
946.67	2819.70
948.29	2808.19
949.91	2819.70
951.53	2818.30
953.16	2828.42
954.78	2818.30
956.40	2817.61
958.02	2807.84
959.64	2820.75
961.26	2819.70
962.88	2827.02
964.51	2824.58
966.13	2834.00
967.75	2830.86
969.37	2833.30
970.99	2823.89
972.61	2830.86
974.23	2826.33
975.85	2836.44
977.47	2830.51
979.09	2834.70
980.71	2827.37
982.33	2835.05
983.95	2836.09
985.57	2841.33
987.19	2840.98
988.81	2841.67
990.43	2835.05
992.05	2840.98
993.67	2838.54
995.29	2839.93
996.91	2834.00
998.53	2839.93
1000.15	2844.12
1001.77	2846.21
1003.39	2839.23
1005.01	2846.91
1006.63	2845.51
1008.25	2855.98
1009.86	2848.65
1011.48	2849.00
1013.10	2844.12
1014.72	2848.65
1016.34	2854.23
1017.96	2856.32
1019.58	2850.74
1021.19	2847.60
1022.81	2845.86
1024.43	2850.74
1026.05	2851.44
1027.66	2855.28
1029.28	2852.84
1030.90	2850.74
1032.52	2843.42
1034.13	2850.39
1035.75	2849.00
1037.37	2861.56
1038.98	2853.18
1040.60	2855.28
1042.22	2840.63
1043.83	2846.91
1045.45	2845.16
1047.07	2857.72
1048.68	2848.65
1050.30	2852.14
1051.92	2843.07
1053.53	2855.28
1055.15	2851.09
1056.76	2860.51
1058.38	2855.98
1059.99	2861.56
1061.61	2849.35
1063.22	2852.49
1064.84	2845.86
1066.46	2850.39
1068.07	2843.77
