896.35	2889.11
897.98	2890.86
899.60	2898.53
901.22	2906.90
902.85	2906.90
904.47	2911.43
906.10	2911.43
907.72	2917.36
909.34	2917.36
910.97	2927.83
912.59	2933.76
914.21	2943.87
915.84	2953.64
917.46	2968.64
919.08	2976.31
920.71	2990.26
922.33	2996.54
923.95	3012.24
925.58	3013.63
927.20	3019.21
928.82	3020.96
930.44	3025.49
932.07	3025.49
933.69	3024.45
935.31	3028.28
936.93	3037.00
938.56	3040.49
940.18	3041.89
941.80	3043.98
943.42	3056.19
945.05	3056.54
946.67	3063.51
948.29	3050.95
949.91	3060.02
951.53	3058.98
953.16	3070.49
954.78	3066.65
956.40	3064.56
958.02	3059.33
959.64	3063.86
961.26	3063.86
962.88	3067.00
964.51	3066.65
966.13	3071.88
967.75	3068.39
969.37	3071.53
970.99	3065.26
972.61	3073.28
974.23	3067.35
975.85	3073.63
977.47	3069.79
979.09	3070.84
980.71	3067.70
982.33	3075.37
983.95	3082.35
985.57	3086.88
987.19	3084.79
988.81	3084.79
990.43	3082.00
992.05	3086.88
993.67	3086.88
995.29	3087.23
996.91	3087.58
998.53	3094.21
1000.15	3103.97
1001.77	3103.97
1003.39	3100.14
1005.01	3102.58
1006.63	3105.02
1008.25	3116.18
1009.86	3116.88
1011.48	3116.53
1013.10	3111.30
1014.72	3115.48
1016.34	3126.64
1017.96	3128.39
1019.58	3123.50
1021.19	3119.67
1022.81	3124.90
1024.43	3130.13
1026.05	3130.48
1027.66	3132.22
1029.28	3131.53
1030.90	3131.18
1032.52	3130.13
1034.13	3138.15
1035.75	3141.29
1037.37	3151.76
1038.98	3145.83
1040.60	3150.01
1042.22	3138.85
1043.83	3147.22
1045.45	3144.08
1047.07	3155.25
1048.68	3148.97
1050.30	3151.76
1051.92	3144.08
1053.53	3150.71
1055.15	3147.22
1056.76	3151.41
1058.38	3149.32
1059.99	3153.15
1061.61	3143.74
1063.22	3144.43
1064.84	3140.60
1066.46	3146.18
1068.07	3143.04
1069.68	3150.01
1071.30	3149.66
1072.91	3152.11
1074.53	3150.71
1076.14	3152.80
1077.76	3153.50
1079.37	3143.74
1080.98	3139.55
1082.60	3138.85
1084.21	3143.04
1085.83	3147.57
1087.44	3139.20
1089.05	3139.55
1090.67	3133.27
1092.28	3140.94
1093.89	3144.08
1095.50	3144.78
1097.12	3144.78
1098.73	3138.15
1100.34	3141.99
1101.95	3141.99
1103.57	3140.60
1105.18	3136.41
1106.79	3132.92
1108.40	3139.55
1110.01	3145.83
1111.63	3150.71
1113.24	3149.66
1114.85	3146.18
1116.46	3146.53
1118.07	3146.53
1119.68	3150.71
1121.29	3145.83
1122.90	3144.43
1124.51	3144.78
1126.12	3150.36
1127.73	3159.78
1129.34	3161.87
1130.95	3163.97
1132.56	3152.11
1134.17	3147.22
1135.78	3145.13
1137.39	3152.11
1139.00	3151.06
1140.61	3152.11
1142.22	3149.32
1143.83	3154.20
1145.44	3149.66
1147.05	3157.34
1148.65	3150.71
1150.26	3149.66
1151.87	3142.69
1153.48	3152.11
1155.09	3156.64
1156.69	3155.94
1158.30	3148.62
1159.91	3150.71
1161.52	3154.55
1163.12	3155.94
1164.73	3158.73
1166.34	3160.48
1167.94	3162.57
1169.55	3161.18
1171.16	3163.97
1172.76	3166.06
1174.37	3166.76
1175.97	3162.22
1177.58	3167.45
1179.19	3165.71
1180.79	3168.85
1182.40	3164.31
1184.00	3167.80
1185.61	3174.08
1187.21	3174.43
1188.82	3175.13
1190.42	3170.94
1192.02	3169.90
1193.63	3166.41
1195.23	3168.50
1196.84	3171.64
1198.44	3177.92
1200.04	3176.87
1201.65	3177.57
1203.25	3176.17
1204.85	3174.08
1206.46	3172.69
1208.06	3167.45
1209.66	3164.66
1211.26	3170.94
1212.87	3169.90
1214.47	3176.17
1216.07	3170.59
1217.67	3173.73
1219.27	3168.15
1220.87	3166.76
1222.48	3160.83
1224.08	3165.01
1225.68	3166.06
1227.28	3171.29
1228.88	3171.64
1230.48	3169.90
1232.08	3169.55
1233.68	3173.73
1235.28	3173.38
1236.88	3169.20
1238.48	3169.20
1240.08	3167.45
1241.68	3170.59
1243.28	3164.66
1244.87	3163.27
1246.47	3162.57
1248.07	3160.83
1249.67	3171.29
1251.27	3168.50
1252.87	3169.20
1254.46	3160.13
1256.06	3162.92
1257.66	3156.29
1259.26	3156.99
1260.85	3154.55
1262.45	3163.27
1264.05	3160.13
1265.64	3164.31
1267.24	3158.04
1268.83	3159.43
1270.43	3159.08
1272.03	3162.22
1273.62	3156.29
1275.22	3156.29
1276.81	3153.50
1278.41	3160.83
1280.00	3156.29
1281.60	3153.85
1283.19	3152.46
1284.79	3153.50
1286.38	3155.94
1287.97	3152.46
1289.57	3147.22
1291.16	3142.34
1292.75	3144.43
1294.35	3148.62
1295.94	3153.15
1297.53	3151.06
1299.12	3154.20
1300.72	3150.36
1302.31	3156.64
1303.90	3155.59
1305.49	3156.99
1307.08	3150.36
1308.68	3147.22
1310.27	3149.66
1311.86	3148.62
1313.45	3144.43
1315.04	3140.25
1316.63	3139.90
1318.22	3138.50
1319.81	3140.60
1321.40	3144.08
1322.99	3141.64
1324.58	3137.11
1326.17	3131.88
1327.75	3133.97
1329.34	3131.18
