896.35	3064.91
897.98	3073.63
899.60	3084.79
901.22	3087.93
902.85	3092.81
904.47	3096.65
906.10	3104.67
907.72	3109.55
909.34	3116.88
910.97	3132.22
912.59	3150.36
914.21	3170.94
915.84	3197.45
917.46	3227.10
919.08	3249.77
920.71	3271.40
922.33	3286.39
923.95	3310.11
925.58	3319.88
927.20	3330.69
928.82	3339.41
930.44	3346.04
932.07	3348.83
933.69	3346.39
935.31	3352.67
936.93	3361.39
938.56	3369.76
940.18	3372.55
941.80	3379.18
943.42	3389.29
945.05	3393.48
946.67	3399.41
948.29	3394.17
949.91	3402.54
951.53	3409.17
953.16	3416.50
954.78	3412.31
956.40	3404.64
958.02	3399.41
959.64	3403.59
961.26	3403.94
962.88	3403.24
964.51	3405.68
966.13	3410.92
967.75	3409.17
969.37	3407.78
970.99	3402.54
972.61	3412.31
974.23	3412.66
975.85	3419.64
977.47	3416.85
979.09	3415.45
980.71	3413.36
982.33	3418.59
983.95	3427.31
985.57	3429.40
987.19	3435.68
988.81	3433.94
990.43	3436.03
992.05	3439.52
993.67	3446.84
995.29	3446.49
996.91	3451.73
998.53	3457.66
1000.15	3474.05
1001.77	3475.44
1003.39	3477.54
1005.01	3479.98
1006.63	3484.16
1008.25	3492.88
1009.86	3498.12
1011.48	3497.07
1013.10	3498.46
1014.72	3500.21
1016.34	3516.25
1017.96	3516.95
1019.58	3518.35
1021.19	3511.72
1022.81	3520.09
1024.43	3522.88
1026.05	3533.34
1027.66	3534.04
1029.28	3541.72
1030.90	3534.04
1032.52	3533.69
1034.13	3536.48
1035.75	3544.86
1037.37	3556.02
1038.98	3555.32
1040.60	3554.62
1042.22	3550.44
1043.83	3555.32
1045.45	3561.25
1047.07	3565.78
1048.68	3562.64
1050.30	3562.64
1051.92	3560.90
1053.53	3566.13
1055.15	3565.78
1056.76	3569.62
1058.38	3570.32
1059.99	3570.67
1061.61	3564.04
1063.22	3566.13
1064.84	3564.39
1066.46	3562.64
1068.07	3558.11
1069.68	3564.04
1071.30	3569.27
1072.91	3564.39
1074.53	3562.64
1076.14	3560.90
1077.76	3565.78
1079.37	3553.23
1080.98	3551.48
1082.60	3548.34
1084.21	3552.88
1085.83	3550.44
1087.44	3546.25
1089.05	3545.55
1090.67	3545.90
1092.28	3548.69
1093.89	3551.83
1095.50	3549.39
1097.12	3551.13
1098.73	3541.37
1100.34	3545.20
1101.95	3540.67
1103.57	3543.11
1105.18	3538.58
1106.79	3541.02
