896.35	2935.15
897.98	2930.97
899.60	2938.29
901.22	2948.41
902.85	2951.55
904.47	2955.38
906.10	2955.73
907.72	2964.45
909.34	2970.38
910.97	2983.64
912.59	2991.66
914.21	2999.33
915.84	3012.24
917.46	3028.98
919.08	3040.84
920.71	3054.09
922.33	3061.42
923.95	3081.65
925.58	3087.58
927.20	3094.55
928.82	3097.34
930.44	3103.97
932.07	3101.88
933.69	3097.69
935.31	3097.34
936.93	3106.41
938.56	3111.65
940.18	3117.23
941.80	3123.50
943.42	3135.36
945.05	3133.27
946.67	3138.85
948.29	3129.43
949.91	3137.81
951.53	3138.15
953.16	3146.18
954.78	3140.25
956.40	3137.81
958.02	3131.53
959.64	3139.90
961.26	3138.50
962.88	3138.85
964.51	3137.46
966.13	3144.08
967.75	3144.78
969.37	3147.57
970.99	3141.64
972.61	3146.53
974.23	3141.64
975.85	3148.97
977.47	3147.22
979.09	3148.97
980.71	3144.08
982.33	3152.80
983.95	3160.13
985.57	3165.71
987.19	3166.41
988.81	3165.01
990.43	3163.62
992.05	3166.06
993.67	3168.15
995.29	3168.85
996.91	3171.29
998.53	3178.96
1000.15	3191.17
1001.77	3193.96
1003.39	3190.13
1005.01	3189.43
1006.63	3190.13
1008.25	3198.50
1009.86	3198.85
1011.48	3200.94
1013.10	3201.64
1014.72	3205.47
1016.34	3213.15
1017.96	3213.15
1019.58	3212.10
1021.19	3210.36
1022.81	3215.24
1024.43	3219.77
1026.05	3221.17
1027.66	3223.26
1029.28	3223.26
1030.90	3219.77
1032.52	3214.89
1034.13	3220.47
1035.75	3223.26
1037.37	3236.52
1038.98	3233.03
1040.60	3234.42
1042.22	3226.05
1043.83	3231.63
1045.45	3233.38
1047.07	3239.66
1048.68	3234.07
1050.30	3236.52
1051.92	3232.33
1053.53	3241.05
1055.15	3237.56
1056.76	3241.40
1058.38	3240.35
1059.99	3241.75
1061.61	3234.42
1063.22	3233.73
1064.84	3233.38
1066.46	3236.17
1068.07	3231.63
1069.68	3235.82
1071.30	3236.52
1072.91	3239.31
1074.53	3239.31
1076.14	3240.70
1077.76	3244.89
1079.37	3238.96
1080.98	3238.61
1082.60	3235.47
1084.21	3237.91
1085.83	3237.56
1087.44	3229.54
1089.05	3226.40
1090.67	3224.31
1092.28	3232.33
1093.89	3236.52
1095.50	3234.07
1097.12	3229.54
1098.73	3222.22
1100.34	3226.75
1101.95	3228.49
1103.57	3230.59
1105.18	3228.14
1106.79	3227.80
1108.40	3231.63
1110.01	3235.12
1111.63	3240.00
1113.24	3238.26
1114.85	3236.17
1116.46	3235.47
1118.07	3238.61
1119.68	3243.84
1121.29	3239.66
1122.90	3239.31
1124.51	3240.35
1126.12	3248.03
1127.73	3255.00
1129.34	3256.40
1130.95	3256.40
1132.56	3243.14
1134.17	3236.86
1135.78	3233.03
1137.39	3241.75
1139.00	3240.35
1140.61	3242.79
1142.22	3241.75
1143.83	3247.68
1145.44	3245.93
1147.05	3252.21
1148.65	3249.77
1150.26	3246.98
1151.87	3241.40
1153.48	3246.28
1155.09	3250.82
1156.69	3252.21
1158.30	3246.63
1159.91	3249.07
1161.52	3250.47
1163.12	3251.86
1164.73	3254.30
1166.34	3256.05
1167.94	3262.68
1169.55	3264.07
1171.16	3266.51
1172.76	3265.47
1174.37	3264.77
1175.97	3264.07
1177.58	3268.61
1179.19	3264.07
1180.79	3263.02
1182.40	3254.65
1184.00	3260.58
1185.61	3263.02
1187.21	3264.42
1188.82	3265.12
1190.42	3265.12
1192.02	3267.56
1193.63	3264.42
1195.23	3270.00
1196.84	3272.79
1198.44	3278.02
1200.04	3276.28
1201.65	3274.54
1203.25	3273.84
1204.85	3268.95
1206.46	3271.05
1208.06	3268.95
1209.66	3273.84
1211.26	3280.81
1212.87	3276.28
1214.47	3278.02
1216.07	3272.79
1217.67	3279.42
1219.27	3274.88
1220.87	3274.88
1222.48	3268.95
1224.08	3272.44
1225.68	3271.74
1227.28	3274.19
1228.88	3275.23
1230.48	3273.84
1232.08	3274.88
1233.68	3277.33
1235.28	3276.28
1236.88	3273.84
1238.48	3273.49
1240.08	3270.00
1241.68	3270.70
1243.28	3263.37
1244.87	3262.33
1246.47	3259.19
1248.07	3255.00
1249.67	3263.02
1251.27	3258.84
1252.87	3262.68
1254.46	3253.61
1256.06	3258.14
1257.66	3254.30
1259.26	3255.35
1260.85	3253.26
1262.45	3256.05
1264.05	3257.10
1265.64	3258.84
1267.24	3258.14
1268.83	3258.14
1270.43	3262.68
1272.03	3263.02
1273.62	3257.10
1275.22	3253.61
1276.81	3248.72
1278.41	3254.65
1280.00	3249.42
1281.60	3247.68
1283.19	3242.45
1284.79	3244.19
1286.38	3250.47
1287.97	3254.30
1289.57	3251.86
1291.16	3244.89
1292.75	3245.24
1294.35	3245.93
1295.94	3249.42
1297.53	3243.84
1299.12	3245.58
1300.72	3240.70
1302.31	3248.03
1303.90	3248.72
1305.49	3249.77
1307.08	3241.75
1308.68	3234.42
1310.27	3237.91
1311.86	3239.31
1313.45	3240.35
1315.04	3236.17
1316.63	3234.77
1318.22	3232.33
1319.81	3235.47
1321.40	3237.91
1322.99	3235.47
1324.58	3229.89
1326.17	3225.01
1327.75	3226.40
1329.34	3227.10
1330.93	3222.91
1332.52	3222.56
1334.11	3221.17
1335.70	3220.82
1337.28	3219.77
1338.87	3218.03
1340.46	3220.82
1342.05	3218.03
1343.63	3213.84
1345.22	3213.84
1346.81	3214.54
1348.39	3213.15
1349.98	3205.47
1351.56	3201.98
1353.15	3201.98
1354.73	3195.36
1356.32	3190.82
1357.90	3185.59
1359.49	3184.54
1361.07	3178.27
1362.66	3173.03
1364.24	3169.90
1365.82	3173.03
1367.41	3172.69
1368.99	3168.85
1370.57	3167.80
1372.16	3169.55
1373.74	3174.43
1375.32	3171.64
1376.91	3161.18
1378.49	3145.83
1380.07	3133.27
1381.65	3122.46
1383.23	3118.27
1384.81	3111.30
1386.39	3112.69
1387.97	3111.65
1389.55	3110.95
1391.14	3100.48
1392.72	3093.86
1394.29	3086.53
1395.87	3083.04
1397.45	3080.25
1399.03	3076.42
1400.61	3074.67
1402.19	3065.95
1403.77	3065.95
1405.35	3060.72
1406.92	3061.42
1408.50	3058.28
1410.08	3056.19
1411.66	3052.00
1413.23	3050.95
1414.81	3046.42
1416.39	3050.26
1417.96	3043.98
1419.54	3047.82
1421.12	3048.86
1422.69	3048.51
1424.27	3051.30
1425.84	3046.42
1427.42	3046.07
1428.99	3041.89
1430.57	3038.05
1432.14	3038.40
1433.71	3040.49
1435.29	3046.07
1436.86	3048.16
1438.43	3045.72
1440.01	2980.85
1441.58	2979.10
1443.15	2981.89
1444.72	3042.93
1446.30	3045.37
1447.87	3039.79
1449.44	3036.30
1451.01	3033.17
1452.58	3038.05
1454.15	3040.84
1455.72	3038.40
1457.29	3040.14
1458.86	3036.65
1460.43	3047.47
1462.00	3043.28
1463.57	3048.16
1465.14	3038.75
1466.71	3038.75
1468.28	3040.14
1469.85	3043.28
1471.41	3043.28
1472.98	3047.47
1474.55	3045.02
1476.12	3045.02
1477.68	3042.93
1479.25	3044.33
1480.82	3048.16
1482.38	3042.23
1483.95	3044.33
1485.51	3049.56
1487.08	3058.63
1488.64	3064.91
1490.21	3058.98
1491.77	3062.81
1493.34	3053.74
1494.90	3051.65
1496.46	3049.91
1498.03	3056.88
1499.59	3061.07
1501.15	3058.98
1502.72	3058.28
1504.28	3060.02
1505.84	3058.63
1507.40	3062.81
1508.97	3065.95
1510.53	3072.93
1512.09	3074.67
1513.65	3077.11
1515.21	3074.67
1516.77	3076.07
1518.33	3073.28
1519.89	3073.28
1521.45	3070.49
1523.01	3074.32
1524.57	3075.72
1526.13	3076.77
1527.68	3082.00
1529.24	3084.09
1530.80	3087.58
1532.36	3080.95
1533.92	3078.86
1535.47	3075.72
1537.03	3077.81
1538.59	3079.21
1540.14	3075.72
1541.70	3080.25
1543.25	3082.70
1544.81	3089.67
1546.36	3080.95
1547.92	3080.25
1549.47	3077.11
1551.03	3077.11
1552.58	3075.37
1554.13	3077.11
1555.69	3081.30
1557.24	3081.65
1558.79	3078.86
1560.35	3077.81
1561.90	3077.46
1563.45	3080.60
1565.00	3078.86
1566.55	3080.95
1568.10	3075.02
1569.66	3079.56
1571.21	3080.60
1572.76	3086.18
1574.31	3086.18
1575.86	3078.86
1577.40	3073.63
1578.95	3069.79
1580.50	3067.35
1582.05	3068.74
1583.60	3061.42
1585.15	3063.51
1586.69	3063.86
1588.24	3072.58
1589.79	3069.44
1591.34	3071.18
1592.88	3062.81
1594.43	3067.70
1595.97	3062.81
1597.52	3065.95
1599.06	3062.46
1600.61	3065.60
1602.15	3064.56
1603.70	3063.51
1605.24	3058.28
1606.79	3054.79
1608.33	3054.79
1609.87	3055.14
1611.41	3057.93
1612.96	3053.74
1614.50	3047.47
1616.04	3045.37
1617.58	3045.37
1619.12	3047.47
1620.67	3036.30
1622.21	3036.30
1623.75	3032.12
1625.29	3035.61
1626.83	3037.70
1628.37	3034.91
1629.90	3029.68
1631.44	3019.91
1632.98	3014.33
1634.52	3009.80
1636.06	3008.05
1637.59	3002.47
1639.13	2998.29
1640.67	2984.33
1642.21	2973.17
1643.74	2956.78
1645.28	2938.29
1646.81	2929.92
1648.35	2911.78
1649.88	2905.50
1651.42	2885.97
1652.95	2886.32
1654.49	2873.42
1656.02	2868.53
1657.55	2851.79
1659.09	2849.35
1660.62	2842.02
1662.15	2846.21
1663.68	2836.79
1665.22	2830.86
1666.75	2820.05
1668.28	2822.14
1669.81	2819.00
1671.34	2821.10
1672.87	2818.65
1674.40	2813.42
1675.93	2803.31
1677.46	2793.54
1678.99	2792.84
1680.52	2796.68
1682.04	2796.68
1683.57	2797.73
1685.10	2792.14
1686.63	2791.10
1688.15	2784.82
1689.68	2782.38
1691.21	2778.54
1692.73	2782.73
1694.26	2781.68
1695.78	2778.89
1697.31	2770.52
1698.83	2768.78
1700.36	2763.54
1701.88	2767.73
1703.40	2763.19
1704.93	2766.68
1706.45	2765.64
