896.35	2983.29
897.98	2979.45
899.60	2986.08
901.22	2992.36
902.85	2996.19
904.47	2999.68
906.10	3003.17
907.72	3008.75
909.34	3014.68
910.97	3027.58
912.59	3039.10
914.21	3053.05
915.84	3071.53
917.46	3092.81
919.08	3104.67
920.71	3120.71
922.33	3130.48
923.95	3151.41
925.58	3156.99
927.20	3165.71
928.82	3171.64
930.44	3178.96
932.07	3176.87
933.69	3173.03
935.31	3176.87
936.93	3190.82
938.56	3196.06
940.18	3199.54
941.80	3202.33
943.42	3215.59
945.05	3216.63
946.67	3220.12
948.29	3210.70
949.91	3220.82
951.53	3224.66
953.16	3232.33
954.78	3225.01
956.40	3223.96
958.02	3220.47
959.64	3226.40
961.26	3223.61
962.88	3223.61
964.51	3222.22
966.13	3227.10
967.75	3225.01
969.37	3226.75
970.99	3220.47
972.61	3226.05
974.23	3226.05
975.85	3231.63
977.47	3228.49
979.09	3227.10
980.71	3225.01
982.33	3235.82
983.95	3243.49
985.57	3249.07
987.19	3250.12
988.81	3249.77
990.43	3248.38
992.05	3250.12
993.67	3250.47
995.29	3248.72
996.91	3251.86
998.53	3259.19
1000.15	3272.44
1001.77	3273.49
1003.39	3274.19
1005.01	3278.37
1006.63	3280.46
1008.25	3287.79
1009.86	3287.09
1011.48	3289.18
1013.10	3287.44
1014.72	3290.93
1016.34	3301.74
1017.96	3304.18
1019.58	3302.44
1021.19	3298.25
1022.81	3301.39
1024.43	3309.07
1026.05	3312.90
1027.66	3316.74
1029.28	3317.44
1030.90	3317.09
1032.52	3315.00
1034.13	3320.58
1035.75	3324.41
1037.37	3336.27
1038.98	3332.09
1040.60	3332.44
1042.22	3324.76
1043.83	3331.04
1045.45	3332.09
1047.07	3340.46
1048.68	3336.97
1050.30	3342.90
1051.92	3338.37
1053.53	3343.60
1055.15	3338.37
1056.76	3342.55
1058.38	3343.25
1059.99	3345.69
1061.61	3339.41
1063.22	3342.20
1064.84	3339.76
1066.46	3342.55
1068.07	3337.32
1069.68	3341.50
1071.30	3342.55
1072.91	3340.11
1074.53	3340.81
1076.14	3340.81
1077.76	3343.60
1079.37	3328.60
1080.98	3324.06
1082.60	3323.72
1084.21	3334.18
1085.83	3339.41
1087.44	3334.18
1089.05	3329.65
1090.67	3323.02
1092.28	3327.55
1093.89	3332.78
1095.50	3333.83
1097.12	3333.83
1098.73	3326.86
1100.34	3327.55
1101.95	3324.76
1103.57	3324.41
1105.18	3322.67
1106.79	3320.23
1108.40	3323.37
1110.01	3325.11
1111.63	3332.78
1113.24	3337.32
1114.85	3336.27
1116.46	3333.13
1118.07	3328.25
1119.68	3331.04
1121.29	3327.20
1122.90	3329.99
1124.51	3333.13
1126.12	3337.32
1127.73	3342.20
1129.34	3346.04
1130.95	3350.57
1132.56	3337.67
1134.17	3329.30
1135.78	3327.20
1137.39	3341.16
1139.00	3342.90
1140.61	3344.64
1142.22	3340.11
1143.83	3344.99
1145.44	3341.85
1147.05	3346.74
1148.65	3341.50
1150.26	3340.46
1151.87	3337.32
1153.48	3344.64
1155.09	3348.83
1156.69	3348.13
1158.30	3344.30
1159.91	3346.39
1161.52	3351.97
1163.12	3353.36
1164.73	3357.55
1166.34	3356.15
1167.94	3359.99
1169.55	3356.15
1171.16	3359.64
1172.76	3358.60
1174.37	3359.64
1175.97	3354.41
1177.58	3361.04
1179.19	3357.90
1180.79	3361.04
1182.40	3349.53
1184.00	3353.71
1185.61	3360.69
1187.21	3368.36
1188.82	3370.46
1190.42	3364.53
1192.02	3362.08
1193.63	3361.74
1195.23	3366.97
1196.84	3368.36
1198.44	3372.90
1200.04	3372.55
1201.65	3377.78
1203.25	3376.04
1204.85	3369.06
1206.46	3364.18
1208.06	3358.94
1209.66	3364.87
1211.26	3372.90
1212.87	3374.64
1214.47	3377.08
1216.07	3374.29
1217.67	3376.38
1219.27	3372.90
1220.87	3370.46
1222.48	3368.71
1224.08	3372.55
1225.68	3370.46
1227.28	3370.11
1228.88	3371.15
1230.48	3371.15
1232.08	3374.64
1233.68	3376.04
1235.28	3376.73
1236.88	3373.25
1238.48	3375.34
1240.08	3371.85
1241.68	3370.80
1243.28	3361.04
1244.87	3359.64
1246.47	3356.15
1248.07	3353.02
1249.67	3360.34
1251.27	3360.34
1252.87	3362.43
1254.46	3352.67
1256.06	3351.62
1257.66	3346.04
1259.26	3348.13
1260.85	3350.92
1262.45	3356.85
1264.05	3354.76
1265.64	3354.06
1267.24	3353.02
1268.83	3354.41
1270.43	3355.81
1272.03	3354.41
1273.62	3348.48
1275.22	3348.83
1276.81	3344.30
1278.41	3351.27
1280.00	3347.09
1281.60	3349.18
1283.19	3348.83
1284.79	3348.48
1286.38	3350.57
1287.97	3347.09
