896.35	3053.40
897.98	3051.30
899.60	3059.67
901.22	3065.26
902.85	3071.88
904.47	3078.51
906.10	3086.53
907.72	3093.51
909.34	3100.14
910.97	3114.78
912.59	3129.78
914.21	3149.66
915.84	3175.13
917.46	3204.78
919.08	3226.40
920.71	3248.38
922.33	3264.77
923.95	3287.09
925.58	3292.67
927.20	3299.65
928.82	3307.67
930.44	3318.14
932.07	3321.97
933.69	3317.44
935.31	3323.37
936.93	3332.78
938.56	3341.85
940.18	3344.64
941.80	3351.27
943.42	3362.43
945.05	3365.57
946.67	3369.06
948.29	3362.43
949.91	3371.50
951.53	3375.69
953.16	3379.87
954.78	3375.69
956.40	3370.80
958.02	3370.11
959.64	3371.85
961.26	3372.55
962.88	3368.71
964.51	3369.06
966.13	3371.50
967.75	3371.85
969.37	3371.50
970.99	3370.11
972.61	3377.08
974.23	3377.43
975.85	3380.92
977.47	3381.27
979.09	3383.36
980.71	3387.20
982.33	3391.73
983.95	3397.66
985.57	3394.87
987.19	3397.66
988.81	3394.87
990.43	3395.57
992.05	3396.62
993.67	3400.10
995.29	3400.10
996.91	3409.17
998.53	3417.89
1000.15	3431.84
1001.77	3430.10
1003.39	3429.75
1005.01	3433.59
1006.63	3439.17
1008.25	3448.24
1009.86	3450.68
1011.48	3451.03
1013.10	3454.86
1014.72	3460.45
1016.34	3473.35
1017.96	3471.26
1019.58	3471.96
1021.19	3471.26
1022.81	3483.12
1024.43	3489.05
1026.05	3495.33
1027.66	3495.67
1029.28	3498.81
1030.90	3492.88
1032.52	3489.74
1034.13	3494.98
1035.75	3502.30
1037.37	3513.11
1038.98	3510.32
1040.60	3507.18
1042.22	3502.30
1043.83	3505.09
1045.45	3510.67
1047.07	3518.70
1048.68	3518.35
1050.30	3521.14
1051.92	3516.60
1053.53	3522.53
1055.15	3518.00
1056.76	3521.14
1058.38	3520.44
1059.99	3526.02
1061.61	3522.53
1063.22	3522.53
1064.84	3518.00
1066.46	3516.25
1068.07	3512.42
1069.68	3516.60
1071.30	3515.90
1072.91	3513.11
1074.53	3513.81
1076.14	3515.56
1077.76	3523.93
1079.37	3510.67
1080.98	3513.46
1082.60	3507.88
1084.21	3516.95
1085.83	3518.00
1087.44	3516.95
1089.05	3513.46
1090.67	3508.23
1092.28	3508.93
1093.89	3513.11
1095.50	3511.02
1097.12	3513.46
1098.73	3505.09
1100.34	3509.28
1101.95	3506.49
1103.57	3508.93
1105.18	3506.84
1106.79	3506.49
1108.40	3509.98
1110.01	3512.07
1111.63	3512.07
1113.24	3513.46
1114.85	3509.63
1116.46	3511.72
1118.07	3509.28
1119.68	3517.30
1121.29	3515.56
1122.90	3520.09
1124.51	3520.79
1126.12	3528.81
1127.73	3531.60
1129.34	3535.09
1130.95	3535.44
1132.56	3527.42
1134.17	3520.09
1135.78	3517.30
1137.39	3524.28
1139.00	3523.23
1140.61	3521.14
1142.22	3523.23
1143.83	3527.76
1145.44	3530.21
1147.05	3529.51
1148.65	3526.37
1150.26	3521.83
1151.87	3522.53
1153.48	3529.16
1155.09	3533.34
1156.69	3527.76
1158.30	3523.93
1159.91	3527.07
1161.52	3536.48
1163.12	3538.58
1164.73	3543.46
1166.34	3539.97
1167.94	3543.81
1169.55	3542.76
1171.16	3549.39
1172.76	3551.83
1174.37	3554.97
1175.97	3551.48
1177.58	3558.11
1179.19	3552.53
1180.79	3553.92
1182.40	3544.86
1184.00	3551.48
1185.61	3555.32
1187.21	3561.25
1188.82	3562.30
1190.42	3564.39
1192.02	3561.25
1193.63	3560.55
1195.23	3563.69
1196.84	3570.32
1198.44	3572.06
1200.04	3571.71
1201.65	3566.48
1203.25	3570.67
1204.85	3565.09
1206.46	3568.92
1208.06	3559.50
1209.66	3561.95
1211.26	3564.39
1212.87	3566.48
1214.47	3569.27
1216.07	3569.62
1217.67	3573.11
1219.27	3573.46
1220.87	3572.06
1222.48	3569.27
1224.08	3569.97
1225.68	3568.92
1227.28	3565.43
1228.88	3566.13
1230.48	3562.99
1232.08	3571.71
1233.68	3574.15
1235.28	3579.04
1236.88	3570.67
1238.48	3573.81
1240.08	3565.09
1241.68	3568.92
1243.28	3553.23
1244.87	3551.83
1246.47	3544.16
1248.07	3545.20
1249.67	3551.13
1251.27	3551.13
1252.87	3545.55
1254.46	3536.48
1256.06	3535.44
1257.66	3532.65
1259.26	3531.25
1260.85	3530.55
1262.45	3533.34
1264.05	3533.34
1265.64	3531.60
1267.24	3533.69
1268.83	3533.69
1270.43	3539.62
1272.03	3537.53
1273.62	3533.34
1275.22	3528.46
1276.81	3523.93
1278.41	3528.81
1280.00	3527.07
1281.60	3526.37
1283.19	3524.62
1284.79	3522.88
1286.38	3529.16
1287.97	3531.95
1289.57	3533.69
1291.16	3527.76
1292.75	3528.81
1294.35	3530.21
1295.94	3534.39
1297.53	3528.11
1299.12	3529.86
1300.72	3525.67
1302.31	3536.48
1303.90	3538.58
1305.49	3544.51
1307.08	3532.30
1308.68	3524.28
1310.27	3516.25
1311.86	3518.35
1313.45	3515.56
1315.04	3515.90
1316.63	3508.93
1318.22	3504.39
1319.81	3501.95
1321.40	3506.14
1322.99	3502.30
1324.58	3500.56
1326.17	3491.14
1327.75	3492.19
1329.34	3489.05
1330.93	3489.05
1332.52	3486.95
1334.11	3486.95
1335.70	3479.98
1337.28	3477.89
1338.87	3474.05
1340.46	3478.93
1342.05	3477.19
1343.63	3473.35
1345.22	3470.56
1346.81	3466.03
1348.39	3457.31
1349.98	3447.19
1351.56	3439.87
1353.15	3438.82
1354.73	3425.57
1356.32	3420.33
1357.90	3412.31
1359.49	3408.13
1361.07	3394.52
1362.66	3387.20
1364.24	3385.80
1365.82	3394.17
1367.41	3392.43
1368.99	3391.38
1370.57	3385.45
1372.16	3389.64
1373.74	3388.94
1375.32	3384.06
1376.91	3362.78
1378.49	3335.92
1380.07	3305.93
1381.65	3284.30
1383.23	3276.28
1384.81	3274.54
1386.39	3271.05
1387.97	3266.51
1389.55	3258.14
1391.14	3249.77
1392.72	3237.56
1394.29	3223.61
1395.87	3209.31
1397.45	3202.33
1399.03	3192.92
1400.61	3185.24
1402.19	3167.80
1403.77	3162.57
1405.35	3155.94
1406.92	3155.25
1408.50	3147.92
1410.08	3141.29
1411.66	3134.67
1413.23	3134.32
1414.81	3127.34
1416.39	3129.43
1417.96	3120.02
1419.54	3122.81
1421.12	3117.58
1422.69	3114.09
1424.27	3111.65
1425.84	3108.86
1427.42	3110.25
1428.99	3110.60
1430.57	3108.16
1432.14	3107.11
1433.71	3108.16
