896.35	2984.33
897.98	2989.91
899.60	2995.84
901.22	2998.98
902.85	3000.03
904.47	3007.70
906.10	3010.84
907.72	3019.21
909.34	3022.70
910.97	3033.86
912.59	3042.23
914.21	3057.23
915.84	3077.46
917.46	3100.14
919.08	3115.48
920.71	3131.18
922.33	3143.04
923.95	3163.97
925.58	3170.24
927.20	3178.62
928.82	3184.20
930.44	3193.61
932.07	3194.31
933.69	3189.43
935.31	3192.92
936.93	3204.43
938.56	3212.45
940.18	3218.03
941.80	3222.56
943.42	3233.38
945.05	3230.24
946.67	3236.17
948.29	3225.70
949.91	3235.47
951.53	3236.17
953.16	3246.98
954.78	3244.19
956.40	3240.70
958.02	3236.86
959.64	3240.70
961.26	3240.35
962.88	3236.17
964.51	3237.56
966.13	3242.79
967.75	3245.58
969.37	3242.79
970.99	3236.17
972.61	3241.40
974.23	3243.49
975.85	3253.61
977.47	3251.51
979.09	3249.42
980.71	3244.54
982.33	3252.91
983.95	3263.02
985.57	3265.82
987.19	3265.12
988.81	3263.72
990.43	3264.42
992.05	3268.26
993.67	3268.26
995.29	3267.21
996.91	3270.35
998.53	3279.42
1000.15	3292.32
1001.77	3293.02
1003.39	3290.23
1005.01	3293.37
1006.63	3296.51
1008.25	3307.32
1009.86	3306.62
1011.48	3306.62
1013.10	3307.32
1014.72	3314.30
1016.34	3329.65
1017.96	3331.74
1019.58	3331.04
1021.19	3326.51
1022.81	3331.74
1024.43	3338.71
1026.05	3341.85
1027.66	3343.95
1029.28	3342.90
1030.90	3339.41
1032.52	3335.58
1034.13	3341.50
1035.75	3346.39
1037.37	3356.50
1038.98	3352.32
1040.60	3353.71
1042.22	3348.13
1043.83	3354.76
1045.45	3356.50
1047.07	3362.78
1048.68	3357.90
1050.30	3363.13
1051.92	3358.25
1053.53	3365.92
1055.15	3358.94
1056.76	3365.22
1058.38	3363.13
1059.99	3367.66
1061.61	3358.94
1063.22	3358.94
1064.84	3355.46
1066.46	3358.25
1068.07	3355.81
1069.68	3363.83
1071.30	3365.22
1072.91	3364.53
1074.53	3358.25
1076.14	3355.81
1077.76	3355.46
1079.37	3345.69
1080.98	3346.04
1082.60	3344.99
1084.21	3351.97
1085.83	3353.71
1087.44	3347.78
1089.05	3345.69
1090.67	3339.06
1092.28	3346.74
1093.89	3353.02
1095.50	3353.02
1097.12	3351.62
1098.73	3340.11
1100.34	3342.55
1101.95	3341.50
1103.57	3344.64
1105.18	3344.64
1106.79	3342.55
1108.40	3347.78
1110.01	3350.92
1111.63	3356.50
1113.24	3356.15
1114.85	3355.46
1116.46	3356.85
1118.07	3356.85
1119.68	3361.04
1121.29	3355.46
1122.90	3355.46
1124.51	3355.46
1126.12	3362.43
1127.73	3368.01
1129.34	3370.11
1130.95	3371.85
1132.56	3362.78
1134.17	3355.46
1135.78	3353.02
1137.39	3359.29
1139.00	3358.60
1140.61	3359.99
1142.22	3359.64
1143.83	3366.97
1145.44	3364.87
1147.05	3370.80
1148.65	3369.06
1150.26	3367.66
1151.87	3363.13
1153.48	3370.80
1155.09	3378.13
1156.69	3381.62
1158.30	3376.38
1159.91	3378.48
1161.52	3380.57
1163.12	3382.31
1164.73	3384.41
1166.34	3384.76
1167.94	3388.94
1169.55	3384.76
1171.16	3389.29
1172.76	3389.99
1174.37	3396.27
1175.97	3393.48
1177.58	3399.41
1179.19	3396.62
1180.79	3398.36
1182.40	3392.43
1184.00	3398.71
1185.61	3406.38
1187.21	3410.57
1188.82	3414.06
1190.42	3410.92
1192.02	3410.22
1193.63	3406.03
1195.23	3407.78
1196.84	3409.17
1198.44	3411.26
1200.04	3412.66
1201.65	3414.75
1203.25	3416.85
1204.85	3411.96
1206.46	3410.92
1208.06	3405.34
1209.66	3407.78
1211.26	3410.22
1212.87	3409.52
1214.47	3412.66
1216.07	3409.87
1217.67	3409.52
1219.27	3404.64
1220.87	3406.03
1222.48	3404.64
1224.08	3407.43
1225.68	3404.99
1227.28	3407.78
1228.88	3410.92
1230.48	3410.57
1232.08	3411.26
1233.68	3413.71
1235.28	3417.19
1236.88	3413.71
1238.48	3413.36
1240.08	3406.38
1241.68	3406.73
1243.28	3398.36
1244.87	3397.66
1246.47	3395.57
1248.07	3394.87
1249.67	3402.89
1251.27	3401.15
1252.87	3398.01
1254.46	3386.15
1256.06	3385.45
1257.66	3381.62
1259.26	3384.76
1260.85	3386.15
1262.45	3390.34
1264.05	3386.50
1265.64	3384.76
1267.24	3383.01
1268.83	3385.45
1270.43	3391.73
1272.03	3392.78
1273.62	3387.20
1275.22	3382.31
1276.81	3377.43
1278.41	3385.10
1280.00	3382.66
1281.60	3386.50
1283.19	3383.71
1284.79	3384.76
1286.38	3386.50
1287.97	3385.45
1289.57	3381.97
1291.16	3376.04
1292.75	3377.78
1294.35	3378.48
1295.94	3382.31
1297.53	3376.73
1299.12	3379.52
1300.72	3372.90
1302.31	3380.22
1303.90	3380.22
1305.49	3383.71
1307.08	3373.25
1308.68	3368.01
1310.27	3365.57
1311.86	3369.06
1313.45	3365.92
1315.04	3365.22
1316.63	3363.48
1318.22	3364.18
1319.81	3366.62
1321.40	3370.46
1322.99	3368.01
1324.58	3364.87
1326.17	3357.55
1327.75	3357.20
1329.34	3357.55
1330.93	3355.81
1332.52	3354.76
1334.11	3353.02
1335.70	3351.62
1337.28	3352.32
1338.87	3351.27
1340.46	3353.71
1342.05	3350.92
1343.63	3348.13
1345.22	3349.18
1346.81	3350.57
1348.39	3348.83
1349.98	3341.85
1351.56	3330.69
1353.15	3327.20
1354.73	3317.44
1356.32	3314.65
1357.90	3307.67
1359.49	3306.62
1361.07	3302.09
1362.66	3299.30
1364.24	3298.60
1365.82	3306.97
1367.41	3303.49
1368.99	3295.11
1370.57	3287.09
1372.16	3289.88
1373.74	3296.51
1375.32	3295.81
1376.91	3285.70
1378.49	3267.91
1380.07	3245.58
1381.65	3227.10
1383.23	3218.73
1384.81	3218.73
1386.39	3223.96
1387.97	3224.66
1389.55	3222.22
1391.14	3215.94
1392.72	3213.50
1394.29	3206.52
1395.87	3200.94
1397.45	3196.75
1399.03	3197.10
1400.61	3196.40
1402.19	3190.82
1403.77	3190.47
1405.35	3187.34
1406.92	3186.64
1408.50	3182.10
1410.08	3180.01
1411.66	3177.22
1413.23	3181.06
1414.81	3176.17
1416.39	3181.06
1417.96	3170.59
1419.54	3174.78
1421.12	3173.73
1422.69	3173.38
1424.27	3173.73
1425.84	3169.55
1427.42	3169.90
1428.99	3171.29
1430.57	3168.50
1432.14	3167.10
1433.71	3164.66
1435.29	3166.76
1436.86	3170.24
1438.43	3167.10
1440.01	3102.93
1441.58	3100.48
1443.15	3102.93
1444.72	3165.36
1446.30	3168.85
1447.87	3167.10
1449.44	3159.43
1451.01	3157.34
1452.58	3157.69
1454.15	3161.52
1455.72	3157.34
1457.29	3160.83
1458.86	3160.83
1460.43	3169.20
1462.00	3163.62
1463.57	3167.45
1465.14	3161.52
1466.71	3162.57
1468.28	3164.31
1469.85	3170.24
1471.41	3171.29
1472.98	3174.08
1474.55	3166.76
1476.12	3166.76
1477.68	3163.62
1479.25	3165.71
1480.82	3166.41
1482.38	3162.92
1483.95	3161.18
1485.51	3169.90
1487.08	3177.92
1488.64	3188.38
1490.21	3180.01
1491.77	3184.54
1493.34	3174.78
1494.90	3175.13
1496.46	3172.34
1498.03	3178.62
1499.59	3183.50
1501.15	3182.10
1502.72	3181.75
1504.28	3180.36
1505.84	3176.87
1507.40	3181.41
1508.97	3183.15
1510.53	3191.52
1512.09	3194.31
1513.65	3199.19
1515.21	3196.06
1516.77	3194.66
1518.33	3192.22
1519.89	3192.22
1521.45	3191.87
1523.01	3196.40
1524.57	3199.89
1526.13	3201.29
1527.68	3202.33
1529.24	3201.64
1530.80	3204.43
1532.36	3198.85
1533.92	3196.06
1535.47	3189.78
1537.03	3191.87
1538.59	3196.06
1540.14	3196.40
1541.70	3200.59
1543.25	3198.85
1544.81	3204.43
1546.36	3198.50
1547.92	3200.59
1549.47	3198.15
1551.03	3197.45
1552.58	3196.40
1554.13	3197.80
1555.69	3198.85
1557.24	3198.15
1558.79	3194.66
1560.35	3196.40
1561.90	3193.96
1563.45	3196.40
1565.00	3192.57
1566.55	3193.61
1568.10	3189.43
1569.66	3195.71
1571.21	3198.15
1572.76	3201.29
1574.31	3196.40
1575.86	3190.47
1577.40	3185.94
1578.95	3181.41
1580.50	3174.78
1582.05	3171.99
1583.60	3168.15
1585.15	3171.64
1586.69	3173.38
1588.24	3180.71
1589.79	3179.66
1591.34	3181.06
1592.88	3172.69
1594.43	3175.82
1595.97	3173.03
1597.52	3177.22
1599.06	3174.43
1600.61	3177.57
1602.15	3173.73
1603.70	3173.38
1605.24	3166.41
1606.79	3161.87
1608.33	3157.69
1609.87	3155.94
1611.41	3160.48
1612.96	3157.34
1614.50	3154.20
1616.04	3152.46
1617.58	3152.80
1619.12	3154.20
1620.67	3141.29
1622.21	3141.99
1623.75	3133.97
1625.29	3135.36
1626.83	3133.27
1628.37	3130.83
1629.90	3125.95
1631.44	3113.39
1632.98	3101.53
1634.52	3091.42
1636.06	3087.23
1637.59	3082.35
1639.13	3075.72
1640.67	3056.88
1642.21	3040.14
1643.74	3020.96
1645.28	3002.47
1646.81	2989.91
1648.35	2965.15
1649.88	2951.55
1651.42	2928.53
1652.95	2927.83
1654.49	2910.39
1656.02	2902.02
1657.55	2881.09
1659.09	2879.34
1660.62	2869.58
1662.15	2869.93
1663.68	2857.72
1665.22	2850.05
1666.75	2840.98
1668.28	2840.98
1669.81	2835.40
1671.34	2832.95
1672.87	2828.77
1674.40	2826.33
1675.93	2817.61
1677.46	2808.19
1678.99	2801.91
1680.52	2803.31
1682.04	2800.52
1683.57	2802.96
1685.10	2797.03
1686.63	2797.38
1688.15	2790.75
1689.68	2787.26
1691.21	2784.12
1692.73	2789.01
1694.26	2791.10
1695.78	2788.66
1697.31	2778.54
1698.83	2777.50
1700.36	2772.26
1701.88	2777.84
1703.40	2771.91
1704.93	2773.66
1706.45	2770.87
