896.35	2979.10
897.98	2977.36
899.60	2985.73
901.22	2993.05
902.85	2998.98
904.47	3002.82
906.10	3005.26
907.72	3013.98
909.34	3020.61
910.97	3034.91
912.59	3043.98
914.21	3057.93
915.84	3075.72
917.46	3098.39
919.08	3109.55
920.71	3124.55
922.33	3132.22
923.95	3154.20
925.58	3161.18
927.20	3171.64
928.82	3178.27
930.44	3185.94
932.07	3183.85
933.69	3179.31
935.31	3183.85
936.93	3192.92
938.56	3198.50
940.18	3201.98
941.80	3208.96
943.42	3222.91
945.05	3222.56
946.67	3228.84
948.29	3219.42
949.91	3229.19
951.53	3229.54
953.16	3237.91
954.78	3232.33
956.40	3230.59
958.02	3227.45
959.64	3234.42
961.26	3235.82
962.88	3235.12
964.51	3236.17
966.13	3240.35
967.75	3240.00
969.37	3237.21
970.99	3230.24
972.61	3234.42
974.23	3232.68
975.85	3239.66
977.47	3238.26
979.09	3239.31
980.71	3237.21
982.33	3241.40
983.95	3246.63
985.57	3246.63
987.19	3250.12
988.81	3249.07
990.43	3249.77
992.05	3254.30
993.67	3259.19
995.29	3261.98
996.91	3264.07
998.53	3269.65
1000.15	3279.07
1001.77	3281.51
1003.39	3280.81
1005.01	3283.95
1006.63	3284.65
1008.25	3293.37
1009.86	3295.11
1011.48	3297.21
1013.10	3300.35
1014.72	3307.32
1016.34	3321.27
1017.96	3320.23
1019.58	3320.23
1021.19	3312.90
1022.81	3319.88
1024.43	3322.32
1026.05	3328.25
1027.66	3329.65
1029.28	3330.34
1030.90	3327.20
1032.52	3323.37
1034.13	3327.90
1035.75	3332.09
1037.37	3342.55
1038.98	3342.55
1040.60	3342.90
1042.22	3332.78
1043.83	3333.83
1045.45	3334.88
1047.07	3344.30
1048.68	3340.11
1050.30	3342.90
1051.92	3340.81
1053.53	3350.57
1055.15	3349.53
1056.76	3350.92
1058.38	3348.83
1059.99	3350.57
1061.61	3347.78
1063.22	3352.67
1064.84	3351.62
1066.46	3354.76
1068.07	3349.18
1069.68	3354.06
1071.30	3350.92
1072.91	3348.83
1074.53	3347.43
1076.14	3350.22
1077.76	3353.36
1079.37	3340.11
1080.98	3337.32
1082.60	3335.23
1084.21	3342.90
1085.83	3342.90
1087.44	3335.23
1089.05	3332.09
1090.67	3328.25
1092.28	3334.18
1093.89	3337.67
1095.50	3337.32
1097.12	3338.37
1098.73	3333.48
