896.35	2978.06
897.98	2976.31
899.60	2983.98
901.22	2987.47
902.85	2989.57
904.47	2990.26
906.10	2995.84
907.72	3003.52
909.34	3008.40
910.97	3019.91
912.59	3029.68
914.21	3045.37
915.84	3064.21
917.46	3086.18
919.08	3101.18
920.71	3117.58
922.33	3126.30
923.95	3145.48
925.58	3146.18
927.20	3155.59
928.82	3158.73
930.44	3168.15
932.07	3167.10
933.69	3167.10
935.31	3171.64
936.93	3181.06
938.56	3187.34
940.18	3190.82
941.80	3195.71
943.42	3204.43
945.05	3204.08
946.67	3208.61
948.29	3198.15
949.91	3208.26
951.53	3206.87
953.16	3214.54
954.78	3208.26
956.40	3208.26
958.02	3206.52
959.64	3213.50
961.26	3215.24
962.88	3216.63
964.51	3215.24
966.13	3219.77
967.75	3218.38
969.37	3218.73
970.99	3211.75
972.61	3215.24
974.23	3214.89
975.85	3223.61
977.47	3222.91
979.09	3222.22
980.71	3219.08
982.33	3225.35
983.95	3233.03
985.57	3236.17
987.19	3240.00
988.81	3239.66
990.43	3237.56
992.05	3237.56
993.67	3240.70
995.29	3243.49
996.91	3248.38
998.53	3253.61
1000.15	3263.72
1001.77	3263.72
1003.39	3262.68
1005.01	3264.07
1006.63	3266.16
1008.25	3271.74
1009.86	3270.35
1011.48	3270.70
1013.10	3274.19
1014.72	3282.56
1016.34	3295.11
1017.96	3295.46
1019.58	3293.72
1021.19	3288.14
1022.81	3294.77
1024.43	3299.65
1026.05	3306.62
1027.66	3311.16
1029.28	3309.76
1030.90	3306.28
1032.52	3299.30
1034.13	3308.72
1035.75	3315.69
1037.37	3327.90
1038.98	3323.02
1040.60	3321.27
1042.22	3312.90
1043.83	3318.14
1045.45	3317.44
1047.07	3324.76
1048.68	3319.88
1050.30	3323.02
1051.92	3318.83
1053.53	3326.16
1055.15	3325.11
1056.76	3329.30
1058.38	3329.65
1059.99	3332.09
1061.61	3326.51
1063.22	3326.16
1064.84	3324.76
1066.46	3324.76
1068.07	3321.97
1069.68	3327.20
1071.30	3328.25
1072.91	3328.25
1074.53	3325.46
1076.14	3328.60
1077.76	3330.34
1079.37	3320.58
1080.98	3318.83
1082.60	3318.83
1084.21	3325.46
1085.83	3327.20
1087.44	3320.23
1089.05	3314.30
1090.67	3306.62
1092.28	3310.46
1093.89	3317.44
1095.50	3318.48
1097.12	3318.14
1098.73	3309.76
1100.34	3311.86
1101.95	3313.25
1103.57	3314.65
1105.18	3313.60
1106.79	3311.51
1108.40	3315.34
1110.01	3317.44
1111.63	3320.93
1113.24	3324.06
1114.85	3325.46
1116.46	3327.55
1118.07	3325.81
1119.68	3330.34
1121.29	3325.81
1122.90	3327.90
1124.51	3328.25
1126.12	3334.88
1127.73	3338.71
1129.34	3341.50
1130.95	3342.90
1132.56	3333.83
1134.17	3326.51
1135.78	3321.62
1137.39	3327.20
1139.00	3327.20
1140.61	3330.69
1142.22	3330.69
1143.83	3335.23
1145.44	3331.74
1147.05	3335.58
1148.65	3330.69
1150.26	3331.74
1151.87	3328.25
1153.48	3335.92
1155.09	3339.41
1156.69	3342.90
1158.30	3336.97
1159.91	3337.67
1161.52	3340.11
1163.12	3343.60
1164.73	3345.69
1166.34	3342.90
1167.94	3346.39
1169.55	3345.69
1171.16	3349.18
1172.76	3348.13
1174.37	3349.53
1175.97	3344.99
1177.58	3348.83
1179.19	3344.64
1180.79	3349.18
1182.40	3344.99
1184.00	3352.32
1185.61	3356.85
1187.21	3357.20
1188.82	3354.41
1190.42	3351.62
1192.02	3352.32
1193.63	3352.32
1195.23	3355.46
1196.84	3360.69
1198.44	3365.57
1200.04	3366.62
1201.65	3366.97
1203.25	3368.71
1204.85	3364.53
1206.46	3361.74
1208.06	3354.06
1209.66	3354.41
1211.26	3358.25
1212.87	3358.94
1214.47	3363.48
1216.07	3362.08
1217.67	3364.53
1219.27	3360.69
1220.87	3359.64
1222.48	3354.76
1224.08	3358.25
1225.68	3359.29
1227.28	3361.39
1228.88	3360.69
1230.48	3357.20
1232.08	3363.13
1233.68	3366.62
1235.28	3367.32
1236.88	3360.69
1238.48	3360.69
1240.08	3356.85
1241.68	3357.55
