896.35	2952.94
897.98	2951.90
899.60	2959.57
901.22	2966.20
902.85	2972.13
904.47	2977.01
906.10	2979.10
907.72	2985.73
909.34	2991.66
910.97	3004.56
912.59	3011.19
914.21	3021.31
915.84	3039.44
917.46	3064.56
919.08	3078.16
920.71	3090.72
922.33	3096.30
923.95	3115.48
925.58	3120.02
927.20	3130.48
928.82	3135.36
930.44	3141.64
932.07	3136.41
933.69	3131.88
935.31	3136.06
936.93	3149.32
938.56	3155.59
940.18	3159.43
941.80	3162.92
943.42	3174.78
945.05	3173.73
946.67	3180.71
948.29	3171.29
949.91	3181.75
951.53	3179.66
953.16	3188.73
954.78	3182.45
956.40	3184.54
958.02	3180.71
959.64	3186.64
961.26	3184.54
962.88	3184.20
964.51	3185.59
966.13	3191.87
967.75	3192.92
969.37	3192.22
970.99	3182.10
972.61	3186.99
974.23	3186.64
975.85	3196.06
977.47	3193.61
979.09	3194.66
980.71	3191.52
982.33	3199.54
983.95	3204.43
985.57	3210.01
987.19	3209.66
988.81	3210.70
990.43	3206.87
992.05	3210.01
993.67	3207.22
995.29	3207.22
996.91	3208.26
998.53	3216.98
1000.15	3227.45
1001.77	3229.19
1003.39	3229.19
1005.01	3234.07
1006.63	3236.86
1008.25	3246.28
1009.86	3246.98
1011.48	3248.03
1013.10	3248.38
1014.72	3252.56
1016.34	3263.02
1017.96	3260.58
1019.58	3259.54
1021.19	3255.35
1022.81	3261.28
1024.43	3265.82
1026.05	3270.35
1027.66	3274.54
1029.28	3275.58
1030.90	3271.05
1032.52	3267.21
1034.13	3274.19
1035.75	3282.21
1037.37	3295.11
1038.98	3290.23
1040.60	3288.49
1042.22	3280.46
1043.83	3288.84
1045.45	3291.28
1047.07	3299.30
1048.68	3291.63
1050.30	3295.81
1051.92	3286.39
1053.53	3291.28
1055.15	3286.05
1056.76	3291.28
1058.38	3292.32
1059.99	3295.46
1061.61	3290.93
1063.22	3292.67
1064.84	3290.93
1066.46	3292.32
1068.07	3289.88
1069.68	3295.46
1071.30	3295.81
1072.91	3295.81
1074.53	3293.37
1076.14	3296.16
1077.76	3298.60
1079.37	3290.93
1080.98	3291.28
1082.60	3287.44
1084.21	3291.28
1085.83	3291.63
1087.44	3285.35
1089.05	3283.95
1090.67	3278.72
1092.28	3285.35
1093.89	3284.65
1095.50	3284.65
1097.12	3286.39
1098.73	3282.56
1100.34	3283.60
1101.95	3280.12
1103.57	3280.81
1105.18	3276.63
1106.79	3275.58
1108.40	3278.02
1110.01	3281.86
1111.63	3284.65
1113.24	3288.14
1114.85	3288.14
1116.46	3287.09
1118.07	3284.30
1119.68	3288.49
1121.29	3288.14
1122.90	3288.49
1124.51	3289.18
1126.12	3294.07
1127.73	3302.44
1129.34	3305.58
1130.95	3308.72
1132.56	3298.95
1134.17	3294.42
1135.78	3290.58
1137.39	3296.51
1139.00	3294.77
1140.61	3294.07
1142.22	3293.37
1143.83	3298.25
1145.44	3296.16
1147.05	3299.65
1148.65	3295.46
1150.26	3296.16
1151.87	3292.32
1153.48	3298.95
1155.09	3303.49
1156.69	3304.18
1158.30	3296.86
1159.91	3298.60
1161.52	3302.79
1163.12	3307.32
1164.73	3309.76
1166.34	3309.42
1167.94	3311.51
1169.55	3310.46
1171.16	3313.60
1172.76	3316.04
1174.37	3314.30
1175.97	3310.46
1177.58	3315.00
1179.19	3315.34
1180.79	3319.18
1182.40	3311.16
1184.00	3317.09
1185.61	3321.97
1187.21	3327.20
1188.82	3328.60
