896.35	2981.19
897.98	2981.19
899.60	2988.87
901.22	2994.45
902.85	2998.63
904.47	3003.52
906.10	3007.01
907.72	3013.28
909.34	3015.38
910.97	3027.93
912.59	3036.65
914.21	3051.30
915.84	3064.91
917.46	3088.97
919.08	3103.97
920.71	3125.60
922.33	3135.36
923.95	3155.59
925.58	3157.69
927.20	3166.76
928.82	3173.03
930.44	3183.15
932.07	3180.01
933.69	3175.82
935.31	3178.96
936.93	3191.17
938.56	3199.54
940.18	3203.73
941.80	3206.87
943.42	3213.50
945.05	3213.84
946.67	3221.87
948.29	3214.89
949.91	3219.77
951.53	3217.68
953.16	3225.35
954.78	3222.91
956.40	3219.08
958.02	3214.19
959.64	3218.73
961.26	3222.56
962.88	3222.91
964.51	3225.35
966.13	3229.54
967.75	3230.24
969.37	3230.59
970.99	3225.70
972.61	3230.59
974.23	3227.80
975.85	3232.33
977.47	3229.89
979.09	3228.84
980.71	3225.70
982.33	3234.77
983.95	3241.40
985.57	3244.89
987.19	3242.79
988.81	3241.75
990.43	3240.70
992.05	3245.58
993.67	3247.68
995.29	3248.03
996.91	3249.07
998.53	3256.40
1000.15	3268.26
1001.77	3271.05
1003.39	3269.65
1005.01	3275.58
1006.63	3280.81
1008.25	3291.98
1009.86	3292.32
1011.48	3292.32
1013.10	3292.67
1014.72	3297.21
1016.34	3311.16
1017.96	3311.86
1019.58	3309.42
1021.19	3302.09
1022.81	3306.28
1024.43	3311.86
1026.05	3317.44
1027.66	3321.97
1029.28	3325.11
1030.90	3322.32
1032.52	3318.14
1034.13	3321.27
1035.75	3326.51
1037.37	3338.37
1038.98	3334.88
1040.60	3335.92
1042.22	3327.20
1043.83	3333.48
1045.45	3333.83
1047.07	3343.25
1048.68	3336.97
1050.30	3337.32
1051.92	3331.39
1053.53	3338.37
1055.15	3337.67
1056.76	3343.95
1058.38	3343.95
1059.99	3345.69
1061.61	3336.97
1063.22	3340.46
1064.84	3340.11
1066.46	3342.20
1068.07	3336.27
1069.68	3340.46
1071.30	3341.85
1072.91	3341.85
1074.53	3341.85
1076.14	3342.55
1077.76	3347.78
1079.37	3331.39
1080.98	3327.90
1082.60	3322.67
1084.21	3334.88
1085.83	3337.67
1087.44	3330.69
1089.05	3324.76
1090.67	3322.67
1092.28	3329.65
1093.89	3335.58
1095.50	3332.09
1097.12	3332.78
1098.73	3325.46
1100.34	3331.39
1101.95	3329.65
1103.57	3329.99
1105.18	3322.67
1106.79	3317.79
1108.40	3321.62
1110.01	3326.86
1111.63	3334.53
1113.24	3337.67
1114.85	3334.18
1116.46	3333.13
1118.07	3329.65
1119.68	3335.23
1121.29	3331.39
1122.90	3329.99
1124.51	3333.48
1126.12	3337.67
1127.73	3343.95
1129.34	3343.60
1130.95	3348.48
1132.56	3338.37
