896.35	2980.15
897.98	2977.71
899.60	2982.59
901.22	2987.82
902.85	2993.05
904.47	2997.94
906.10	3002.82
907.72	3005.96
909.34	3009.80
910.97	3021.31
912.59	3031.07
914.21	3047.47
915.84	3065.60
917.46	3090.02
919.08	3103.62
920.71	3123.16
922.33	3134.32
923.95	3154.55
925.58	3153.50
927.20	3158.73
928.82	3160.48
930.44	3169.20
932.07	3168.85
933.69	3167.10
935.31	3173.73
936.93	3183.85
938.56	3190.47
940.18	3191.17
941.80	3196.06
943.42	3208.26
945.05	3209.31
946.67	3216.29
948.29	3207.57
949.91	3216.29
951.53	3216.29
953.16	3222.91
954.78	3218.73
956.40	3215.24
958.02	3210.36
959.64	3214.54
961.26	3213.15
962.88	3212.80
964.51	3213.15
966.13	3218.73
967.75	3220.82
969.37	3222.56
970.99	3219.77
972.61	3224.31
974.23	3222.56
975.85	3228.84
977.47	3228.84
979.09	3230.24
980.71	3226.40
982.33	3230.94
983.95	3236.52
985.57	3238.96
987.19	3243.84
988.81	3242.10
990.43	3242.79
992.05	3245.24
993.67	3248.03
995.29	3246.98
996.91	3249.42
998.53	3256.40
1000.15	3270.00
1001.77	3268.95
1003.39	3264.42
1005.01	3268.61
1006.63	3272.44
1008.25	3284.30
1009.86	3284.65
1011.48	3286.05
1013.10	3287.79
1014.72	3289.88
1016.34	3301.74
1017.96	3302.79
1019.58	3299.30
1021.19	3294.07
1022.81	3301.04
1024.43	3311.16
1026.05	3315.00
1027.66	3313.95
1029.28	3312.90
1030.90	3310.46
1032.52	3309.76
1034.13	3316.39
1035.75	3321.27
1037.37	3329.30
1038.98	3325.81
1040.60	3324.41
1042.22	3317.79
1043.83	3321.62
1045.45	3324.41
1047.07	3335.23
1048.68	3334.53
1050.30	3339.41
1051.92	3333.83
1053.53	3338.37
1055.15	3333.13
1056.76	3335.92
1058.38	3336.62
1059.99	3342.90
1061.61	3340.46
1063.22	3343.60
1064.84	3340.46
1066.46	3339.76
1068.07	3334.53
1069.68	3340.81
1071.30	3341.85
1072.91	3338.71
1074.53	3334.88
1076.14	3333.13
1077.76	3336.97
1079.37	3326.51
1080.98	3321.97
1082.60	3319.88
1084.21	3325.81
1085.83	3331.39
1087.44	3323.37
1089.05	3319.53
1090.67	3315.00
1092.28	3321.62
1093.89	3325.46
1095.50	3325.11
1097.12	3324.06
1098.73	3317.79
1100.34	3321.62
1101.95	3325.11
1103.57	3327.90
1105.18	3322.67
1106.79	3317.79
1108.40	3320.23
1110.01	3325.46
1111.63	3330.34
1113.24	3332.78
1114.85	3328.60
1116.46	3326.16
1118.07	3322.67
1119.68	3326.86
1121.29	3325.11
1122.90	3326.51
1124.51	3330.34
1126.12	3335.92
1127.73	3342.55
1129.34	3345.34
1130.95	3348.13
1132.56	3336.62
1134.17	3328.25
1135.78	3324.41
1137.39	3333.48
1139.00	3335.23
1140.61	3338.71
1142.22	3338.02
1143.83	3340.46
1145.44	3334.18
1147.05	3337.32
1148.65	3335.23
1150.26	3335.23
1151.87	3332.09
1153.48	3337.67
1155.09	3341.50
1156.69	3340.46
1158.30	3334.53
1159.91	3337.32
1161.52	3343.95
1163.12	3347.43
1164.73	3351.62
1166.34	3348.83
1167.94	3351.97
1169.55	3350.57
1171.16	3355.46
1172.76	3357.55
1174.37	3356.50
1175.97	3351.27
1177.58	3357.20
1179.19	3355.11
1180.79	3358.94
1182.40	3350.22
1184.00	3354.41
1185.61	3357.55
1187.21	3359.99
1188.82	3362.08
1190.42	3359.29
1192.02	3357.90
1193.63	3354.41
1195.23	3357.90
1196.84	3359.64
1198.44	3364.53
1200.04	3365.57
1201.65	3369.41
1203.25	3371.85
1204.85	3367.32
1206.46	3365.22
1208.06	3357.90
1209.66	3361.04
1211.26	3368.36
1212.87	3366.27
1214.47	3369.06
1216.07	3363.48
1217.67	3369.41
1219.27	3367.66
1220.87	3368.01
1222.48	3365.92
1224.08	3369.76
1225.68	3371.15
1227.28	3370.11
1228.88	3365.92
1230.48	3361.74
1232.08	3365.92
1233.68	3370.80
1235.28	3371.50
1236.88	3365.92
1238.48	3366.62
1240.08	3363.83
1241.68	3366.27
1243.28	3357.20
1244.87	3355.46
1246.47	3349.53
1248.07	3347.09
1249.67	3352.67
1251.27	3352.32
1252.87	3352.67
1254.46	3346.74
1256.06	3350.22
1257.66	3343.95
1259.26	3346.04
1260.85	3344.30
1262.45	3350.92
1264.05	3348.83
1265.64	3349.88
1267.24	3348.83
1268.83	3348.48
1270.43	3351.97
1272.03	3350.22
1273.62	3343.25
1275.22	3336.97
1276.81	3333.13
1278.41	3340.46
1280.00	3336.62
1281.60	3339.76
1283.19	3340.46
1284.79	3342.55
1286.38	3344.64
1287.97	3338.71
1289.57	3336.97
1291.16	3330.69
1292.75	3335.58
1294.35	3339.41
1295.94	3343.95
1297.53	3337.32
1299.12	3339.76
1300.72	3334.53
1302.31	3341.16
1303.90	3337.32
1305.49	3338.37
1307.08	3327.90
1308.68	3321.97
1310.27	3320.93
1311.86	3323.72
1313.45	3320.58
1315.04	3317.79
1316.63	3315.34
1318.22	3317.44
1319.81	3318.14
1321.40	3322.32
1322.99	3318.83
1324.58	3314.65
1326.17	3306.28
1327.75	3306.62
1329.34	3307.67
1330.93	3304.53
1332.52	3302.09
1334.11	3301.39
1335.70	3300.35
1337.28	3296.51
1338.87	3293.72
1340.46	3296.16
1342.05	3294.42
1343.63	3289.53
1345.22	3290.93
1346.81	3289.88
1348.39	3289.53
1349.98	3277.67
1351.56	3273.14
1353.15	3270.35
1354.73	3265.47
1356.32	3260.93
1357.90	3256.40
1359.49	3253.96
1361.07	3244.54
1362.66	3235.12
1364.24	3231.98
1365.82	3238.61
1367.41	3237.91
1368.99	3233.03
1370.57	3228.49
1372.16	3230.94
1373.74	3234.42
1375.32	3232.33
1376.91	3219.77
1378.49	3199.89
1380.07	3177.22
1381.65	3157.69
1383.23	3148.97
1384.81	3146.87
1386.39	3150.36
1387.97	3150.01
1389.55	3146.18
1391.14	3133.97
1392.72	3125.60
1394.29	3114.78
1395.87	3109.90
1397.45	3101.88
1399.03	3094.21
1400.61	3089.67
1402.19	3081.65
1403.77	3080.95
1405.35	3073.28
1406.92	3070.49
1408.50	3061.77
1410.08	3056.54
1411.66	3052.00
1413.23	3053.40
1414.81	3048.86
1416.39	3053.05
1417.96	3046.77
1419.54	3049.91
1421.12	3046.42
1422.69	3039.79
1424.27	3037.70
1425.84	3032.47
1427.42	3038.40
1428.99	3037.70
1430.57	3034.56
1432.14	3031.42
1433.71	3034.91
1435.29	3038.75
1436.86	3039.44
1438.43	3033.51
1440.01	2969.68
1441.58	2970.73
1443.15	2971.08
1444.72	3029.68
1446.30	3032.47
1447.87	3031.07
1449.44	3029.33
1451.01	3027.93
1452.58	3031.07
1454.15	3035.61
1455.72	3032.82
1457.29	3035.96
1458.86	3034.56
1460.43	3044.33
1462.00	3040.49
1463.57	3045.02
1465.14	3037.00
1466.71	3038.05
1468.28	3041.19
1469.85	3044.68
1471.41	3047.82
1472.98	3051.30
1474.55	3047.82
1476.12	3047.12
1477.68	3045.02
1479.25	3047.82
1480.82	3055.14
1482.38	3052.70
1483.95	3055.49
1485.51	3055.49
1487.08	3061.42
1488.64	3065.60
1490.21	3061.42
1491.77	3067.35
1493.34	3065.26
1494.90	3070.14
1496.46	3070.49
1498.03	3075.02
1499.59	3076.42
1501.15	3074.32
1502.72	3074.32
1504.28	3075.37
1505.84	3073.28
1507.40	3078.16
1508.97	3082.35
1510.53	3091.76
1512.09	3096.65
1513.65	3101.18
1515.21	3098.04
1516.77	3097.69
1518.33	3095.25
1519.89	3097.00
1521.45	3097.69
1523.01	3105.72
1524.57	3109.55
1526.13	3111.30
1527.68	3112.69
1529.24	3113.04
1530.80	3117.92
1532.36	3114.44
1533.92	3112.69
1535.47	3107.46
1537.03	3110.25
1538.59	3114.78
1540.14	3111.30
1541.70	3114.78
1543.25	3116.53
1544.81	3125.25
1546.36	3121.76
1547.92	3124.55
1549.47	3124.20
1551.03	3124.20
1552.58	3121.06
1554.13	3122.46
1555.69	3122.11
1557.24	3122.46
1558.79	3120.02
1560.35	3122.46
1561.90	3121.06
1563.45	3120.71
1565.00	3116.53
1566.55	3118.27
1568.10	3115.83
1569.66	3123.16
1571.21	3124.55
1572.76	3128.74
1574.31	3126.64
1575.86	3123.85
1577.40	3121.06
1578.95	3118.62
1580.50	3112.69
1582.05	3112.34
1583.60	3107.46
1585.15	3110.60
1586.69	3110.60
1588.24	3118.27
1589.79	3116.18
1591.34	3118.62
1592.88	3107.46
1594.43	3109.90
1595.97	3102.58
1597.52	3107.11
1599.06	3103.62
1600.61	3108.86
1602.15	3107.46
1603.70	3106.41
1605.24	3103.97
1606.79	3097.69
1608.33	3095.60
1609.87	3095.60
1611.41	3102.23
1612.96	3102.93
1614.50	3096.30
1616.04	3093.51
1617.58	3092.46
1619.12	3093.51
1620.67	3082.70
1622.21	3083.74
1623.75	3078.86
1625.29	3081.30
1626.83	3081.65
1628.37	3079.21
1629.90	3076.77
1631.44	3070.14
1632.98	3064.56
1634.52	3056.54
1636.06	3048.51
1637.59	3039.79
1639.13	3032.82
1640.67	3014.33
1642.21	3003.17
1643.74	2984.68
1645.28	2967.59
1646.81	2953.64
1648.35	2933.06
1649.88	2923.99
1651.42	2904.11
1652.95	2904.11
1654.49	2890.16
1656.02	2884.23
1657.55	2869.23
1659.09	2868.53
1660.62	2860.16
1662.15	2858.07
1663.68	2844.12
1665.22	2837.84
1666.75	2829.82
1668.28	2834.00
1669.81	2830.86
1671.34	2829.47
1672.87	2825.28
1674.40	2822.14
1675.93	2815.17
1677.46	2804.70
1678.99	2797.38
1680.52	2798.77
1682.04	2797.38
1683.57	2800.86
1685.10	2793.19
1686.63	2793.54
1688.15	2785.87
1689.68	2781.68
1691.21	2777.84
1692.73	2781.68
1694.26	2784.12
1695.78	2782.38
1697.31	2775.05
1698.83	2774.01
1700.36	2767.38
1701.88	2772.61
