896.35	2969.68
897.98	2970.38
899.60	2980.15
901.22	2985.03
902.85	2990.26
904.47	2992.70
906.10	2995.50
907.72	3001.08
909.34	3003.87
910.97	3013.63
912.59	3021.66
914.21	3036.30
915.84	3053.74
917.46	3076.77
919.08	3090.72
920.71	3107.81
922.33	3117.23
923.95	3133.97
925.58	3138.50
927.20	3144.78
928.82	3149.32
930.44	3158.38
932.07	3158.73
933.69	3155.94
935.31	3158.04
936.93	3167.45
938.56	3175.13
940.18	3177.57
941.80	3184.20
943.42	3196.06
945.05	3198.15
946.67	3202.68
948.29	3191.17
949.91	3197.80
951.53	3196.75
953.16	3205.82
954.78	3199.89
956.40	3197.10
958.02	3192.22
959.64	3199.19
961.26	3202.68
962.88	3204.43
964.51	3206.52
966.13	3210.70
967.75	3208.61
969.37	3207.91
970.99	3199.54
972.61	3207.22
974.23	3204.78
975.85	3214.19
977.47	3213.50
979.09	3215.94
980.71	3211.05
982.33	3214.19
983.95	3220.47
985.57	3225.35
987.19	3229.19
988.81	3226.75
990.43	3223.61
992.05	3225.35
993.67	3228.84
995.29	3230.24
996.91	3234.42
998.53	3242.79
1000.15	3255.00
1001.77	3257.10
1003.39	3254.65
1005.01	3258.14
1006.63	3260.23
1008.25	3270.00
1009.86	3272.44
1011.48	3271.40
1013.10	3268.61
1014.72	3271.40
1016.34	3283.26
1017.96	3286.39
1019.58	3286.05
1021.19	3281.86
1022.81	3286.39
1024.43	3290.23
1026.05	3294.42
1027.66	3296.86
1029.28	3300.00
1030.90	3298.60
1032.52	3297.21
1034.13	3301.04
1035.75	3304.53
1037.37	3312.90
1038.98	3310.11
1040.60	3309.42
1042.22	3301.04
1043.83	3301.74
1045.45	3304.18
1047.07	3315.69
1048.68	3313.95
1050.30	3319.53
1051.92	3311.86
1053.53	3320.93
1055.15	3316.39
1056.76	3324.06
1058.38	3323.02
1059.99	3326.86
1061.61	3320.23
1063.22	3322.67
1064.84	3320.93
1066.46	3319.53
1068.07	3311.51
1069.68	3316.39
1071.30	3319.88
1072.91	3323.72
1074.53	3321.27
1076.14	3321.62
1077.76	3322.32
1079.37	3310.46
1080.98	3305.23
1082.60	3302.09
1084.21	3309.07
1085.83	3313.95
1087.44	3309.07
1089.05	3309.76
1090.67	3305.23
1092.28	3310.81
1093.89	3310.81
1095.50	3311.51
1097.12	3311.16
1098.73	3304.53
1100.34	3307.67
1101.95	3309.07
1103.57	3309.76
1105.18	3305.58
1106.79	3302.44
1108.40	3308.72
1110.01	3312.21
1111.63	3318.48
1113.24	3319.53
1114.85	3317.44
1116.46	3315.34
1118.07	3313.95
1119.68	3319.53
1121.29	3315.69
1122.90	3315.69
1124.51	3316.04
1126.12	3320.93
1127.73	3325.46
1129.34	3328.25
1130.95	3331.39
1132.56	3320.93
1134.17	3315.00
1135.78	3311.16
