896.35	2768.78
897.98	2763.89
899.60	2765.64
901.22	2770.52
902.85	2770.87
904.47	2776.10
906.10	2775.05
907.72	2778.54
909.34	2776.45
910.97	2784.82
912.59	2782.38
914.21	2781.33
915.84	2778.54
917.46	2787.61
919.08	2788.31
920.71	2796.68
922.33	2793.19
923.95	2806.79
925.58	2800.17
927.20	2804.35
928.82	2801.91
930.44	2809.58
932.07	2801.56
933.69	2797.03
935.31	2791.80
936.93	2804.35
938.56	2803.31
940.18	2809.24
941.80	2807.14
943.42	2818.30
945.05	2812.72
946.67	2818.30
948.29	2807.49
949.91	2820.05
951.53	2817.96
953.16	2829.12
954.78	2821.44
956.40	2822.84
958.02	2813.42
959.64	2822.49
961.26	2820.75
962.88	2824.58
964.51	2820.05
966.13	2826.68
967.75	2825.63
969.37	2829.47
970.99	2821.10
972.61	2827.37
974.23	2822.14
975.85	2832.95
977.47	2827.72
979.09	2832.61
980.71	2824.58
982.33	2834.70
983.95	2835.40
985.57	2841.33
987.19	2837.84
988.81	2839.93
990.43	2834.70
992.05	2839.23
993.67	2835.05
995.29	2834.35
996.91	2831.91
998.53	2839.23
1000.15	2846.21
1001.77	2846.91
1003.39	2841.67
1005.01	2844.46
1006.63	2842.37
1008.25	2848.65
1009.86	2842.72
1011.48	2845.51
1013.10	2841.33
1014.72	2848.30
1016.34	2851.09
1017.96	2852.14
1019.58	2846.21
1021.19	2845.16
1022.81	2847.60
1024.43	2851.44
1026.05	2851.09
1027.66	2850.39
1029.28	2846.91
1030.90	2845.16
1032.52	2841.33
1034.13	2850.05
1035.75	2848.65
1037.37	2859.46
1038.98	2849.35
1040.60	2849.70
1042.22	2834.35
1043.83	2841.33
1045.45	2839.23
1047.07	2848.65
1048.68	2840.98
1050.30	2847.95
1051.92	2843.77
1053.53	2856.32
1055.15	2850.74
1056.76	2857.37
1058.38	2850.74
1059.99	2854.23
1061.61	2845.16
1063.22	2849.35
1064.84	2844.46
1066.46	2847.95
1068.07	2839.58
1069.68	2850.05
1071.30	2849.00
1072.91	2853.18
1074.53	2849.70
1076.14	2854.58
1077.76	2855.98
1079.37	2845.16
1080.98	2840.63
1082.60	2843.42
1084.21	2850.05
1085.83	2857.02
1087.44	2849.00
1089.05	2849.35
1090.67	2840.63
1092.28	2849.00
1093.89	2851.44
1095.50	2858.42
1097.12	2855.98
1098.73	2853.18
1100.34	2849.00
1101.95	2850.39
1103.57	2847.95
1105.18	2849.00
1106.79	2845.86
1108.40	2852.49
1110.01	2852.49
1111.63	2858.77
1113.24	2853.53
1114.85	2854.93
1116.46	2851.44
1118.07	2857.37
1119.68	2859.46
1121.29	2859.81
1122.90	2855.98
1124.51	2861.56
1126.12	2861.56
1127.73	2867.14
1129.34	2864.00
1130.95	2868.53
1132.56	2855.98
1134.17	2851.44
1135.78	2845.16
1137.39	2855.28
1139.00	2852.14
1140.61	2857.02
1142.22	2850.74
1143.83	2856.67
1145.44	2849.35
1147.05	2859.11
1148.65	2854.58
1150.26	2857.37
1151.87	2849.70
1153.48	2857.02
1155.09	2855.98
1156.69	2855.28
1158.30	2846.91
1159.91	2850.05
1161.52	2854.23
1163.12	2858.42
1164.73	2858.42
1166.34	2858.07
1167.94	2857.72
1169.55	2855.98
1171.16	2857.02
1172.76	2858.07
1174.37	2857.37
1175.97	2852.49
1177.58	2852.49
1179.19	2850.05
1180.79	2850.39
1182.40	2846.56
1184.00	2850.39
1185.61	2858.42
1187.21	2858.77
1188.82	2861.21
1190.42	2854.58
1192.02	2853.88
1193.63	2849.70
1195.23	2855.63
1196.84	2856.32
1198.44	2861.90
1200.04	2857.72
1201.65	2861.90
1203.25	2857.72
1204.85	2856.32
1206.46	2852.49
1208.06	2853.53
1209.66	2856.32
1211.26	2864.35
1212.87	2859.11
1214.47	2861.56
1216.07	2854.93
1217.67	2861.56
1219.27	2858.07
1220.87	2862.25
1222.48	2855.28
1224.08	2861.90
1225.68	2857.37
1227.28	2863.30
1228.88	2858.77
1230.48	2860.51
1232.08	2859.11
1233.68	2867.14
1235.28	2867.14
1236.88	2868.18
1238.48	2865.39
1240.08	2864.00
1241.68	2863.65
1243.28	2859.81
1244.87	2859.11
