896.35	2988.52
897.98	2986.43
899.60	2994.10
901.22	3004.22
902.85	3010.49
904.47	3013.98
906.10	3017.12
907.72	3022.70
909.34	3029.68
910.97	3041.89
912.59	3055.14
914.21	3069.09
915.84	3084.79
917.46	3106.41
919.08	3123.50
920.71	3145.48
922.33	3156.64
923.95	3176.17
925.58	3179.31
927.20	3188.38
928.82	3196.40
930.44	3206.87
932.07	3206.52
933.69	3201.29
935.31	3203.03
936.93	3212.10
938.56	3218.38
940.18	3220.12
941.80	3223.26
943.42	3233.73
945.05	3235.82
946.67	3243.84
948.29	3236.86
949.91	3245.93
951.53	3249.07
953.16	3253.26
954.78	3247.68
956.40	3242.45
958.02	3240.70
959.64	3245.93
961.26	3245.24
962.88	3247.33
964.51	3248.03
966.13	3255.00
967.75	3253.96
969.37	3255.35
970.99	3250.12
972.61	3254.65
974.23	3253.26
975.85	3258.84
977.47	3255.70
979.09	3256.05
980.71	3254.30
982.33	3265.12
983.95	3273.49
985.57	3276.98
987.19	3276.63
988.81	3274.88
990.43	3276.63
992.05	3281.51
993.67	3283.95
995.29	3281.51
996.91	3286.05
998.53	3293.37
1000.15	3306.97
1001.77	3307.32
1003.39	3305.58
1005.01	3308.37
1006.63	3312.55
1008.25	3322.32
1009.86	3319.18
1011.48	3315.34
1013.10	3315.00
1014.72	3323.37
1016.34	3337.32
1017.96	3337.67
1019.58	3333.13
1021.19	3327.55
1022.81	3330.69
1024.43	3338.37
1026.05	3343.60
1027.66	3349.18
1029.28	3353.36
1030.90	3351.62
1032.52	3349.88
1034.13	3355.11
1035.75	3360.69
1037.37	3370.80
1038.98	3367.66
1040.60	3367.32
1042.22	3361.04
1043.83	3364.53
1045.45	3365.92
1047.07	3373.25
1048.68	3369.41
1050.30	3374.64
1051.92	3370.11
1053.53	3376.04
1055.15	3371.85
1056.76	3376.04
1058.38	3373.94
1059.99	3375.69
1061.61	3370.80
1063.22	3374.29
1064.84	3372.20
1066.46	3372.90
1068.07	3368.36
1069.68	3374.29
1071.30	3372.55
1072.91	3371.15
1074.53	3369.41
1076.14	3372.90
1077.76	3376.38
1079.37	3365.57
1080.98	3361.39
1082.60	3359.64
1084.21	3363.83
1085.83	3365.57
1087.44	3356.50
1089.05	3353.71
1090.67	3349.53
1092.28	3354.06
1093.89	3359.64
1095.50	3359.64
1097.12	3365.22
1098.73	3357.20
1100.34	3358.60
1101.95	3356.50
1103.57	3361.74
1105.18	3360.69
1106.79	3358.94
1108.40	3357.90
1110.01	3361.74
1111.63	3365.22
1113.24	3368.01
1114.85	3364.87
1116.46	3364.18
1118.07	3364.53
1119.68	3370.46
1121.29	3368.71
1122.90	3368.36
1124.51	3371.85
1126.12	3376.04
1127.73	3384.76
1129.34	3385.80
1130.95	3388.59
1132.56	3375.69
1134.17	3371.85
1135.78	3372.55
1137.39	3379.52
1139.00	3377.08
1140.61	3378.13
1142.22	3381.27
1143.83	3384.76
1145.44	3380.22
1147.05	3384.76
1148.65	3383.71
1150.26	3385.80
1151.87	3380.92
1153.48	3387.20
1155.09	3389.99
1156.69	3389.29
1158.30	3385.10
1159.91	3388.59
1161.52	3392.78
1163.12	3396.96
1164.73	3398.36
1166.34	3397.31
1167.94	3400.45
1169.55	3399.41
1171.16	3402.54
1172.76	3399.75
1174.37	3399.75
1175.97	3396.27
1177.58	3401.85
1179.19	3399.41
1180.79	3404.99
1182.40	3398.71
1184.00	3403.24
1185.61	3406.38
1187.21	3408.47
1188.82	3409.52
1190.42	3407.08
1192.02	3406.03
1193.63	3407.43
1195.23	3410.22
1196.84	3416.85
1198.44	3417.19
1200.04	3418.94
1201.65	3416.85
1203.25	3418.94
1204.85	3413.36
1206.46	3415.80
1208.06	3410.92
1209.66	3414.40
1211.26	3416.15
1212.87	3414.75
1214.47	3416.85
1216.07	3415.10
1217.67	3416.15
1219.27	3408.47
1220.87	3404.99
1222.48	3404.64
1224.08	3415.45
1225.68	3420.33
1227.28	3422.43
1228.88	3419.64
1230.48	3415.80
1232.08	3417.89
1233.68	3420.68
1235.28	3420.68
1236.88	3414.06
1238.48	3415.45
1240.08	3412.31
1241.68	3412.31
1243.28	3402.54
1244.87	3403.59
1246.47	3402.89
1248.07	3400.45
1249.67	3402.54
1251.27	3399.75
1252.87	3396.96
1254.46	3388.94
1256.06	3390.69
1257.66	3391.03
1259.26	3396.96
1260.85	3398.36
1262.45	3403.24
1264.05	3398.01
1265.64	3400.10
1267.24	3395.57
1268.83	3395.57
1270.43	3395.92
1272.03	3396.27
1273.62	3389.64
1275.22	3384.41
1276.81	3381.97
1278.41	3389.64
1280.00	3388.94
1281.60	3389.64
1283.19	3387.90
1284.79	3387.55
1286.38	3387.55
1287.97	3386.50
1289.57	3385.80
1291.16	3382.31
1292.75	3384.41
1294.35	3382.66
1295.94	3386.85
1297.53	3379.52
1299.12	3384.41
1300.72	3377.78
1302.31	3388.59
1303.90	3390.34
1305.49	3392.78
1307.08	3382.31
1308.68	3373.59
1310.27	3373.25
1311.86	3374.29
1313.45	3372.55
1315.04	3372.55
1316.63	3371.50
1318.22	3370.46
1319.81	3367.66
1321.40	3370.11
1322.99	3367.66
1324.58	3366.97
1326.17	3359.64
1327.75	3355.46
1329.34	3352.67
1330.93	3349.88
1332.52	3350.92
1334.11	3348.83
1335.70	3343.25
1337.28	3343.60
1338.87	3343.25
1340.46	3347.78
1342.05	3342.55
1343.63	3339.06
1345.22	3340.46
1346.81	3342.55
1348.39	3341.85
1349.98	3334.53
1351.56	3325.46
1353.15	3322.67
1354.73	3312.90
1356.32	3308.37
1357.90	3301.74
1359.49	3296.86
1361.07	3291.63
1362.66	3284.30
1364.24	3285.70
1365.82	3289.18
1367.41	3284.30
1368.99	3277.33
1370.57	3275.93
1372.16	3283.60
1373.74	3288.84
1375.32	3283.26
1376.91	3268.61
1378.49	3249.07
1380.07	3230.24
1381.65	3210.70
1383.23	3201.98
1384.81	3197.45
1386.39	3203.03
1387.97	3205.12
1389.55	3201.64
1391.14	3190.13
1392.72	3181.75
1394.29	3172.69
1395.87	3167.10
1397.45	3160.83
1399.03	3152.80
1400.61	3146.87
1402.19	3134.67
1403.77	3135.02
1405.35	3127.34
1406.92	3127.34
1408.50	3121.41
1410.08	3123.85
1411.66	3121.06
1413.23	3120.02
1414.81	3111.65
1416.39	3111.99
1417.96	3105.72
1419.54	3109.55
1421.12	3109.90
1422.69	3107.46
1424.27	3108.16
1425.84	3106.41
1427.42	3108.86
1428.99	3106.76
1430.57	3101.88
1432.14	3101.53
1433.71	3104.67
1435.29	3109.90
1436.86	3109.55
1438.43	3103.97
1440.01	3039.44
1441.58	3041.54
1443.15	3045.37
1444.72	3103.97
1446.30	3104.32
1447.87	3100.14
1449.44	3092.81
1451.01	3092.11
1452.58	3093.86
