896.35	2768.78
897.98	2763.19
899.60	2765.98
901.22	2772.26
902.85	2772.96
904.47	2778.19
906.10	2778.54
907.72	2783.42
909.34	2779.24
910.97	2784.47
912.59	2779.24
914.21	2782.03
915.84	2783.42
917.46	2794.59
919.08	2793.89
920.71	2800.52
922.33	2796.33
923.95	2808.54
925.58	2802.26
927.20	2807.14
928.82	2805.05
930.44	2811.68
932.07	2802.26
933.69	2797.73
935.31	2794.59
936.93	2806.45
938.56	2806.45
940.18	2808.89
941.80	2807.49
943.42	2817.96
945.05	2813.77
946.67	2821.79
948.29	2808.54
949.91	2818.30
951.53	2815.86
953.16	2829.47
954.78	2822.14
956.40	2822.49
958.02	2815.86
959.64	2824.23
961.26	2820.75
962.88	2820.40
964.51	2815.86
966.13	2823.89
967.75	2822.14
969.37	2827.37
970.99	2817.26
972.61	2824.93
974.23	2821.79
975.85	2832.61
977.47	2828.07
979.09	2829.12
980.71	2822.84
982.33	2832.26
983.95	2836.09
985.57	2842.02
987.19	2840.28
988.81	2840.63
990.43	2834.35
992.05	2837.84
993.67	2835.05
995.29	2838.88
996.91	2836.79
998.53	2842.72
1000.15	2845.51
1001.77	2845.51
1003.39	2840.63
1005.01	2843.77
1006.63	2840.28
1008.25	2848.30
1009.86	2843.07
1011.48	2846.56
1013.10	2841.67
1014.72	2845.86
1016.34	2852.49
1017.96	2852.14
1019.58	2848.30
1021.19	2842.72
1022.81	2844.46
1024.43	2850.05
1026.05	2847.95
1027.66	2850.74
1029.28	2845.86
1030.90	2847.60
1032.52	2842.02
1034.13	2849.35
1035.75	2845.51
1037.37	2857.37
1038.98	2849.70
1040.60	2850.05
1042.22	2834.70
1043.83	2840.63
1045.45	2839.93
1047.07	2852.84
1048.68	2846.56
1050.30	2855.63
1051.92	2846.91
1053.53	2857.37
1055.15	2848.30
1056.76	2858.77
1058.38	2852.84
1059.99	2859.11
1061.61	2847.60
1063.22	2853.88
1064.84	2850.05
1066.46	2853.53
1068.07	2844.46
1069.68	2852.84
1071.30	2852.14
1072.91	2856.32
1074.53	2852.84
1076.14	2855.98
1077.76	2855.63
1079.37	2848.30
1080.98	2844.81
1082.60	2847.26
1084.21	2851.09
1085.83	2858.77
1087.44	2849.70
1089.05	2850.39
1090.67	2840.63
1092.28	2851.09
1093.89	2851.79
1095.50	2857.37
1097.12	2855.28
1098.73	2852.14
1100.34	2851.79
1101.95	2853.53
1103.57	2849.00
1105.18	2847.60
1106.79	2840.98
1108.40	2850.74
1110.01	2851.79
1111.63	2858.07
1113.24	2856.32
1114.85	2855.98
1116.46	2857.37
1118.07	2857.37
1119.68	2861.56
1121.29	2858.42
1122.90	2854.58
1124.51	2856.32
1126.12	2856.67
1127.73	2865.04
1129.34	2864.00
1130.95	2868.88
1132.56	2857.37
1134.17	2856.67
1135.78	2850.74
1137.39	2856.32
1139.00	2849.35
1140.61	2852.84
1142.22	2851.44
1143.83	2858.77
1145.44	2855.28
1147.05	2861.56
1148.65	2853.88
1150.26	2854.23
1151.87	2847.60
1153.48	2857.02
1155.09	2856.32
1156.69	2857.72
1158.30	2848.30
1159.91	2852.49
1161.52	2854.23
1163.12	2858.07
1164.73	2856.32
1166.34	2855.63
1167.94	2856.67
1169.55	2855.28
1171.16	2856.32
1172.76	2857.72
1174.37	2858.42
1175.97	2857.72
1177.58	2860.51
1179.19	2858.77
1180.79	2858.77
1182.40	2853.88
1184.00	2856.67
1185.61	2862.60
1187.21	2860.86
1188.82	2859.46
1190.42	2854.93
1192.02	2855.63
1193.63	2854.93
1195.23	2859.81
1196.84	2861.90
1198.44	2866.09
1200.04	2860.86
1201.65	2861.21
1203.25	2858.42
1204.85	2856.67
1206.46	2855.63
1208.06	2854.58
1209.66	2854.23
1211.26	2861.21
1212.87	2856.67
1214.47	2863.65
1216.07	2859.81
1217.67	2866.79
1219.27	2861.90
1220.87	2861.90
1222.48	2853.88
1224.08	2857.02
1225.68	2852.49
1227.28	2858.42
1228.88	2859.11
1230.48	2862.60
1232.08	2863.30
1233.68	2868.18
1235.28	2866.79
1236.88	2867.83
1238.48	2867.14
1240.08	2863.65
1241.68	2860.51
1243.28	2855.98
1244.87	2857.37
1246.47	2860.51
1248.07	2859.46
1249.67	2871.67
1251.27	2868.88
1252.87	2866.79
1254.46	2853.18
1256.06	2854.58
1257.66	2851.44
1259.26	2855.28
1260.85	2852.84
1262.45	2858.42
1264.05	2853.18
1265.64	2857.02
1267.24	2853.88
1268.83	2858.42
1270.43	2858.77
1272.03	2862.25
1273.62	2856.32
1275.22	2859.46
1276.81	2853.88
1278.41	2864.00
1280.00	2857.72
1281.60	2861.90
1283.19	2859.81
1284.79	2863.65
1286.38	2863.30
1287.97	2862.95
1289.57	2855.63
1291.16	2853.18
1292.75	2852.49
1294.35	2858.42
1295.94	2859.46
1297.53	2854.58
1299.12	2855.98
1300.72	2853.53
1302.31	2860.86
1303.90	2864.35
1305.49	2864.70
1307.08	2857.72
1308.68	2848.30
1310.27	2852.14
1311.86	2852.49
1313.45	2853.53
1315.04	2850.39
1316.63	2852.14
1318.22	2849.35
1319.81	2853.88
1321.40	2855.63
1322.99	2854.93
1324.58	2847.60
1326.17	2845.51
1327.75	2847.60
1329.34	2850.74
1330.93	2845.16
1332.52	2846.21
1334.11	2844.81
1335.70	2845.16
1337.28	2842.72
1338.87	2843.77
1340.46	2845.86
1342.05	2844.12
1343.63	2840.98
1345.22	2846.91
1346.81	2849.00
1348.39	2853.18
1349.98	2846.21
1351.56	2847.60
1353.15	2849.00
1354.73	2850.39
1356.32	2844.46
1357.90	2842.37
1359.49	2842.37
1361.07	2847.95
1362.66	2843.77
1364.24	2843.07
1365.82	2844.81
1367.41	2846.91
1368.99	2842.02
1370.57	2839.58
1372.16	2837.84
1373.74	2845.86
1375.32	2846.56
1376.91	2847.60
1378.49	2843.77
1380.07	2843.07
1381.65	2840.63
1383.23	2838.54
1384.81	2832.61
1386.39	2835.74
1387.97	2835.05
1389.55	2837.14
1391.14	2831.56
1392.72	2832.61
1394.29	2834.70
1395.87	2835.40
1397.45	2834.00
1399.03	2834.35
1400.61	2834.70
1402.19	2832.26
1403.77	2834.70
1405.35	2837.49
1406.92	2843.07
1408.50	2842.72
1410.08	2842.02
1411.66	2842.02
1413.23	2842.37
1414.81	2838.88
1416.39	2840.98
1417.96	2835.74
1419.54	2840.28
1421.12	2839.93
1422.69	2837.84
1424.27	2838.54
1425.84	2835.74
1427.42	2840.63
1428.99	2839.93
1430.57	2838.88
1432.14	2836.79
1433.71	2840.28
1435.29	2842.72
1436.86	2843.42
1438.43	2838.19
1440.01	2776.80
1441.58	2777.15
1443.15	2778.89
1444.72	2837.49
1446.30	2842.02
1447.87	2838.54
1449.44	2836.09
1451.01	2832.95
1452.58	2838.88
1454.15	2838.54
1455.72	2836.79
1457.29	2836.79
1458.86	2838.88
1460.43	2844.81
1462.00	2845.16
1463.57	2847.26
1465.14	2841.67
1466.71	2838.88
1468.28	2841.33
1469.85	2842.37
1471.41	2839.23
1472.98	2836.79
1474.55	2831.91
1476.12	2830.86
1477.68	2835.74
1479.25	2840.28
1480.82	2846.56
1482.38	2838.54
1483.95	2839.58
1485.51	2842.37
1487.08	2848.65
1488.64	2848.30
1490.21	2839.58
1491.77	2838.88
1493.34	2835.05
1494.90	2837.84
1496.46	2840.28
1498.03	2841.67
1499.59	2841.33
1501.15	2835.40
1502.72	2835.74
1504.28	2834.00
1505.84	2831.91
1507.40	2832.61
1508.97	2833.30
1510.53	2837.49
1512.09	2838.54
1513.65	2838.88
1515.21	2832.61
1516.77	2830.16
1518.33	2829.12
1519.89	2833.30
1521.45	2832.26
1523.01	2835.05
1524.57	2834.35
1526.13	2833.30
1527.68	2837.49
1529.24	2836.44
1530.80	2840.63
1532.36	2831.91
1533.92	2828.07
1535.47	2822.14
1537.03	2822.49
1538.59	2827.37
1540.14	2827.37
1541.70	2829.82
1543.25	2830.16
1544.81	2835.40
1546.36	2832.26
1547.92	2829.82
1549.47	2826.33
1551.03	2823.54
1552.58	2822.84
1554.13	2822.14
1555.69	2824.23
1557.24	2822.14
1558.79	2822.14
1560.35	2823.19
1561.90	2824.93
1563.45	2822.49
1565.00	2821.10
1566.55	2819.00
1568.10	2818.65
1569.66	2817.61
1571.21	2819.70
1572.76	2819.00
1574.31	2819.35
1575.86	2813.42
1577.40	2810.28
1578.95	2807.49
1580.50	2805.05
1582.05	2804.00
1583.60	2801.91
1585.15	2804.70
1586.69	2808.19
1588.24	2811.68
1589.79	2809.58
1591.34	2810.98
1592.88	2803.66
1594.43	2807.14
1595.97	2801.56
1597.52	2804.35
1599.06	2800.52
1600.61	2807.14
1602.15	2807.49
1603.70	2806.45
1605.24	2799.12
1606.79	2792.49
1608.33	2791.10
1609.87	2788.31
1611.41	2796.33
1612.96	2795.98
1614.50	2794.94
1616.04	2790.40
1617.58	2791.10
1619.12	2794.59
1620.67	2787.61
1622.21	2787.96
1623.75	2780.29
1625.29	2781.68
1626.83	2783.77
1628.37	2786.56
1629.90	2785.87
1631.44	2780.98
1632.98	2777.84
1634.52	2778.54
1636.06	2784.47
1637.59	2790.75
1639.13	2795.63
1640.67	2791.80
1642.21	2794.24
1643.74	2789.35
1645.28	2783.42
1646.81	2779.59
1648.35	2776.45
1649.88	2780.29
1651.42	2774.01
1652.95	2782.03
1654.49	2775.40
1656.02	2780.63
1657.55	2768.43
1659.09	2772.96
1660.62	2764.59
1662.15	2771.91
1663.68	2765.29
1665.22	2765.64
1666.75	2761.80
1668.28	2768.43
1669.81	2769.12
1671.34	2770.17
1672.87	2769.47
1674.40	2767.73
1675.93	2760.40
1677.46	2752.38
1678.99	2748.20
1680.52	2752.73
1682.04	2753.08
1683.57	2758.31
1685.10	2754.47
1686.63	2756.92
1688.15	2750.64
1689.68	2748.20
1691.21	2741.92
1692.73	2746.80
1694.26	2748.89
1695.78	2748.89
1697.31	2740.52
1698.83	2737.73
1700.36	2732.15
1701.88	2734.94
1703.40	2732.85
1704.93	2736.34
1706.45	2735.29
