896.35	2975.96
897.98	2973.87
899.60	2983.64
901.22	2993.05
902.85	2999.33
904.47	3002.12
906.10	3007.35
907.72	3015.38
909.34	3021.66
910.97	3032.82
912.59	3041.89
914.21	3056.19
915.84	3075.02
917.46	3099.79
919.08	3113.39
920.71	3129.43
922.33	3137.46
923.95	3159.43
925.58	3162.92
927.20	3169.90
928.82	3174.08
930.44	3181.06
932.07	3180.36
933.69	3175.48
935.31	3180.71
936.93	3189.43
938.56	3196.06
940.18	3200.94
941.80	3206.87
943.42	3218.03
945.05	3217.33
946.67	3224.31
948.29	3217.68
949.91	3226.40
951.53	3225.70
953.16	3233.38
954.78	3227.80
956.40	3226.75
958.02	3220.47
959.64	3226.40
961.26	3225.35
962.88	3227.80
964.51	3229.54
966.13	3237.21
967.75	3233.38
969.37	3232.33
970.99	3223.96
972.61	3231.28
974.23	3230.59
975.85	3237.91
977.47	3237.21
979.09	3238.61
980.71	3236.52
982.33	3240.35
983.95	3245.24
985.57	3248.03
987.19	3252.21
988.81	3251.17
990.43	3251.17
992.05	3257.44
993.67	3263.37
995.29	3264.42
996.91	3265.12
998.53	3267.21
1000.15	3276.98
1001.77	3276.63
1003.39	3277.67
1005.01	3281.16
1006.63	3284.30
1008.25	3291.98
1009.86	3292.32
1011.48	3294.42
1013.10	3296.51
1014.72	3303.83
1016.34	3316.04
1017.96	3316.74
1019.58	3314.30
1021.19	3310.46
1022.81	3316.39
1024.43	3321.97
1026.05	3326.16
1027.66	3329.30
1029.28	3331.04
1030.90	3327.20
1032.52	3324.06
1034.13	3331.39
1035.75	3339.06
1037.37	3350.92
1038.98	3348.48
1040.60	3346.04
1042.22	3336.97
1043.83	3339.06
1045.45	3342.55
1047.07	3350.57
1048.68	3344.64
1050.30	3344.99
1051.92	3339.76
1053.53	3348.48
1055.15	3347.78
1056.76	3352.67
1058.38	3349.18
1059.99	3349.88
1061.61	3342.55
1063.22	3347.09
1064.84	3346.39
1066.46	3349.18
1068.07	3343.60
1069.68	3348.13
1071.30	3349.18
1072.91	3348.48
1074.53	3347.43
1076.14	3347.09
1077.76	3351.27
1079.37	3340.81
1080.98	3340.11
1082.60	3336.27
1084.21	3342.55
1085.83	3344.30
1087.44	3338.71
1089.05	3334.18
1090.67	3328.25
1092.28	3332.78
1093.89	3338.71
1095.50	3339.76
1097.12	3341.16
1098.73	3333.48
1100.34	3334.88
1101.95	3334.53
1103.57	3334.18
1105.18	3333.83
1106.79	3329.99
1108.40	3332.78
1110.01	3333.13
1111.63	3338.37
1113.24	3342.20
1114.85	3342.55
1116.46	3345.34
1118.07	3343.25
1119.68	3347.78
1121.29	3343.95
1122.90	3343.25
1124.51	3343.95
1126.12	3345.34
1127.73	3351.27
1129.34	3352.32
1130.95	3356.15
1132.56	3347.43
1134.17	3339.76
1135.78	3335.92
1137.39	3340.11
1139.00	3342.20
1140.61	3344.99
1142.22	3347.43
1143.83	3350.57
1145.44	3348.83
1147.05	3353.36
1148.65	3352.32
1150.26	3351.97
1151.87	3348.13
1153.48	3354.06
1155.09	3357.20
1156.69	3356.85
1158.30	3350.92
1159.91	3355.46
1161.52	3360.34
1163.12	3361.04
1164.73	3363.13
1166.34	3363.83
1167.94	3371.50
1169.55	3366.62
1171.16	3369.06
1172.76	3367.66
1174.37	3370.80
1175.97	3366.62
1177.58	3372.55
1179.19	3370.11
1180.79	3370.80
1182.40	3360.69
1184.00	3366.27
1185.61	3374.64
1187.21	3381.97
1188.82	3381.62
1190.42	3377.43
1192.02	3372.55
1193.63	3369.41
1195.23	3373.59
1196.84	3380.92
1198.44	3386.85
1200.04	3385.80
1201.65	3385.10
1203.25	3385.80
1204.85	3381.62
1206.46	3381.62
1208.06	3379.52
1209.66	3384.76
1211.26	3388.59
1212.87	3386.15
1214.47	3386.15
1216.07	3381.62
1217.67	3381.27
1219.27	3378.13
1220.87	3378.83
1222.48	3376.04
1224.08	3377.78
1225.68	3379.18
1227.28	3382.66
1228.88	3384.41
1230.48	3378.48
1232.08	3379.52
1233.68	3380.22
1235.28	3382.66
1236.88	3378.83
1238.48	3381.62
1240.08	3378.83
1241.68	3379.18
1243.28	3368.36
1244.87	3364.87
1246.47	3361.74
1248.07	3361.74
1249.67	3369.06
1251.27	3366.62
1252.87	3366.62
1254.46	3359.99
1256.06	3366.27
1257.66	3363.83
1259.26	3367.32
1260.85	3361.04
1262.45	3364.87
1264.05	3361.74
1265.64	3364.87
1267.24	3363.48
1268.83	3365.57
1270.43	3369.76
1272.03	3368.01
1273.62	3359.64
1275.22	3353.71
1276.81	3351.27
1278.41	3359.99
1280.00	3356.85
1281.60	3356.50
1283.19	3350.22
1284.79	3350.92
1286.38	3354.41
1287.97	3356.85
1289.57	3356.15
1291.16	3350.92
1292.75	3351.97
1294.35	3351.62
1295.94	3354.41
1297.53	3346.04
