896.35	3059.67
897.98	3063.16
899.60	3072.93
901.22	3079.21
902.85	3086.53
904.47	3093.16
906.10	3100.14
907.72	3108.16
909.34	3113.39
910.97	3125.95
912.59	3140.94
914.21	3162.57
915.84	3189.43
917.46	3219.08
919.08	3240.70
920.71	3261.98
922.33	3279.07
923.95	3301.74
925.58	3309.76
927.20	3316.74
928.82	3326.51
930.44	3336.97
932.07	3343.95
933.69	3342.55
935.31	3351.27
936.93	3358.25
938.56	3369.06
940.18	3371.50
941.80	3378.13
943.42	3385.80
945.05	3388.24
946.67	3395.92
948.29	3390.69
949.91	3398.36
951.53	3401.50
953.16	3408.82
954.78	3406.73
956.40	3401.50
958.02	3397.66
959.64	3398.71
961.26	3400.80
962.88	3397.66
964.51	3401.85
966.13	3404.64
967.75	3407.78
969.37	3407.43
970.99	3405.68
972.61	3408.13
974.23	3405.34
975.85	3410.22
977.47	3413.36
979.09	3416.85
980.71	3412.66
982.33	3416.85
983.95	3422.43
985.57	3425.22
987.19	3428.01
988.81	3428.36
990.43	3432.89
992.05	3434.98
993.67	3439.52
995.29	3439.52
996.91	3447.19
998.53	3450.68
1000.15	3462.54
1001.77	3461.14
1003.39	3462.89
1005.01	3468.82
1006.63	3476.49
1008.25	3485.91
1009.86	3485.56
1011.48	3486.26
1013.10	3493.23
1014.72	3497.07
1016.34	3512.07
1017.96	3508.93
1019.58	3512.77
1021.19	3505.44
1022.81	3512.07
1024.43	3517.30
1026.05	3523.58
1027.66	3527.76
1029.28	3530.90
1030.90	3526.72
1032.52	3529.86
1034.13	3534.39
1035.75	3542.41
1037.37	3548.34
1038.98	3550.44
1040.60	3552.18
1042.22	3546.95
1043.83	3547.65
1045.45	3549.04
1047.07	3557.76
1048.68	3557.06
1050.30	3559.16
1051.92	3551.83
1053.53	3554.62
1055.15	3555.67
1056.76	3559.50
1058.38	3562.64
1059.99	3561.95
1061.61	3559.85
1063.22	3558.81
1064.84	3558.46
1066.46	3556.71
1068.07	3554.27
1069.68	3557.06
1071.30	3560.20
1072.91	3559.16
1074.53	3559.85
1076.14	3557.06
1077.76	3560.20
1079.37	3547.30
1080.98	3547.30
1082.60	3542.41
1084.21	3550.09
1085.83	3550.09
1087.44	3545.20
1089.05	3540.32
1090.67	3539.27
1092.28	3544.16
1093.89	3550.44
1095.50	3547.99
1097.12	3548.69
1098.73	3537.53
1100.34	3537.18
1101.95	3530.90
1103.57	3533.00
1105.18	3527.76
1106.79	3529.51
1108.40	3533.34
1110.01	3541.72
1111.63	3546.60
1113.24	3552.18
1114.85	3547.65
1116.46	3547.65
1118.07	3543.81
1119.68	3552.18
1121.29	3549.74
1122.90	3551.48
1124.51	3552.18
1126.12	3557.76
1127.73	3560.55
1129.34	3566.13
1130.95	3568.57
1132.56	3561.60
1134.17	3550.09
1135.78	3550.78
1137.39	3559.16
1139.00	3565.09
1140.61	3563.69
1142.22	3563.69
1143.83	3563.34
1145.44	3561.60
1147.05	3565.09
1148.65	3566.48
1150.26	3564.39
1151.87	3560.55
1153.48	3565.09
1155.09	3573.81
1156.69	3575.20
1158.30	3574.15
1159.91	3572.41
1161.52	3579.04
1163.12	3575.55
1164.73	3580.43
1166.34	3576.94
1167.94	3585.32
1169.55	3583.92
1171.16	3590.55
1172.76	3589.85
1174.37	3592.99
1175.97	3584.62
1177.58	3589.50
1179.19	3583.22
1180.79	3591.94
1182.40	3587.41
1184.00	3598.57
1185.61	3601.36
1187.21	3604.15
1188.82	3601.36
1190.42	3599.62
1192.02	3597.52
1193.63	3597.52
1195.23	3598.57
1196.84	3604.15
1198.44	3606.59
1200.04	3609.03
1201.65	3606.94
1203.25	3609.38
1204.85	3603.45
1206.46	3605.55
1208.06	3597.52
1209.66	3602.06
1211.26	3602.76
1212.87	3605.55
1214.47	3608.69
1216.07	3608.69
1217.67	3607.99
1219.27	3605.90
1220.87	3605.20
1222.48	3604.50
1224.08	3605.90
1225.68	3607.99
1227.28	3607.99
1228.88	3607.99
1230.48	3602.76
1232.08	3607.29
1233.68	3608.69
1235.28	3609.73
1236.88	3603.10
1238.48	3606.59
1240.08	3600.66
1241.68	3602.76
1243.28	3587.41
1244.87	3588.11
1246.47	3583.57
1248.07	3586.36
1249.67	3592.29
1251.27	3588.46
1252.87	3580.43
1254.46	3568.92
1256.06	3568.57
1257.66	3567.53
1259.26	3566.83
1260.85	3568.57
1262.45	3572.06
1264.05	3571.02
1265.64	3565.43
1267.24	3563.34
1268.83	3565.43
1270.43	3575.90
1272.03	3579.39
1273.62	3576.25
1275.22	3569.62
1276.81	3567.53
1278.41	3571.36
1280.00	3569.97
1281.60	3567.88
