896.35	2890.16
897.98	2891.90
899.60	2899.92
901.22	2909.34
902.85	2912.83
904.47	2917.71
906.10	2917.71
907.72	2922.60
909.34	2922.25
910.97	2931.66
912.59	2936.90
914.21	2948.06
915.84	2959.57
917.46	2977.36
919.08	2987.47
920.71	3001.08
922.33	3005.61
923.95	3018.52
925.58	3018.86
927.20	3024.79
928.82	3027.93
930.44	3037.70
932.07	3034.21
933.69	3030.38
935.31	3027.58
936.93	3038.75
938.56	3044.68
940.18	3050.95
941.80	3052.35
943.42	3062.46
945.05	3061.07
946.67	3069.09
948.29	3060.02
949.91	3067.00
951.53	3065.60
953.16	3072.58
954.78	3065.26
956.40	3063.86
958.02	3060.02
959.64	3068.05
961.26	3067.35
962.88	3071.18
964.51	3073.28
966.13	3080.60
967.75	3078.16
969.37	3078.16
970.99	3072.58
972.61	3077.81
974.23	3074.67
975.85	3078.51
977.47	3077.81
979.09	3080.25
980.71	3077.11
982.33	3083.39
983.95	3088.97
985.57	3092.81
987.19	3093.86
988.81	3092.11
990.43	3089.67
992.05	3091.76
993.67	3090.37
995.29	3089.67
996.91	3088.97
998.53	3096.30
1000.15	3107.11
1001.77	3109.90
1003.39	3108.86
1005.01	3113.04
1006.63	3113.74
1008.25	3122.46
1009.86	3117.92
1011.48	3120.71
1013.10	3119.32
1014.72	3128.04
1016.34	3135.71
1017.96	3136.06
1019.58	3132.57
1021.19	3131.53
1022.81	3136.41
1024.43	3142.34
1026.05	3143.04
1027.66	3146.18
1029.28	3145.83
1030.90	3145.83
1032.52	3140.94
1034.13	3146.87
1035.75	3147.57
1037.37	3156.99
1038.98	3149.66
1040.60	3149.32
1042.22	3139.55
1043.83	3145.48
1045.45	3142.69
1047.07	3149.66
1048.68	3145.48
1050.30	3154.20
1051.92	3150.36
1053.53	3159.78
1055.15	3154.55
1056.76	3162.22
1058.38	3156.99
1059.99	3161.18
1061.61	3152.46
1063.22	3158.04
1064.84	3154.90
1066.46	3158.04
1068.07	3152.46
1069.68	3159.43
1071.30	3160.83
1072.91	3159.43
1074.53	3155.59
1076.14	3156.29
1077.76	3158.38
1079.37	3149.66
1080.98	3143.74
1082.60	3144.08
1084.21	3150.36
1085.83	3158.38
1087.44	3151.76
1089.05	3148.27
1090.67	3140.94
1092.28	3148.97
1093.89	3152.80
1095.50	3153.85
1097.12	3150.71
1098.73	3142.69
1100.34	3144.78
1101.95	3145.48
1103.57	3146.87
1105.18	3141.99
1106.79	3137.46
1108.40	3143.04
1110.01	3149.32
1111.63	3155.25
1113.24	3157.69
1114.85	3154.20
1116.46	3156.64
1118.07	3156.29
1119.68	3161.52
1121.29	3156.64
1122.90	3153.50
1124.51	3157.34
1126.12	3161.52
1127.73	3166.76
1129.34	3165.36
1130.95	3166.76
1132.56	3158.73
1134.17	3155.94
1135.78	3153.85
1137.39	3158.73
1139.00	3153.50
1140.61	3157.34
1142.22	3157.69
1143.83	3162.22
1145.44	3156.99
1147.05	3161.52
1148.65	3160.83
1150.26	3158.38
1151.87	3152.11
1153.48	3156.99
1155.09	3161.18
1156.69	3161.87
1158.30	3155.59
1159.91	3160.13
1161.52	3166.76
1163.12	3168.50
1164.73	3167.80
1166.34	3165.36
1167.94	3168.50
1169.55	3166.41
1171.16	3166.41
1172.76	3169.20
1174.37	3172.34
1175.97	3171.64
1177.58	3173.73
1179.19	3171.99
1180.79	3174.43
1182.40	3168.85
1184.00	3171.64
1185.61	3176.52
1187.21	3178.62
1188.82	3178.27
1190.42	3173.73
1192.02	3169.20
1193.63	3165.36
1195.23	3168.50
1196.84	3175.82
1198.44	3182.45
1200.04	3180.36
1201.65	3180.71
1203.25	3180.71
1204.85	3180.01
1206.46	3174.08
1208.06	3168.85
1209.66	3168.85
1211.26	3180.01
1212.87	3180.01
1214.47	3185.94
1216.07	3180.36
1217.67	3184.54
1219.27	3180.71
1220.87	3181.41
1222.48	3175.48
1224.08	3178.62
1225.68	3178.96
1227.28	3182.45
1228.88	3182.80
1230.48	3179.66
