896.35	2767.73
897.98	2765.98
899.60	2771.22
901.22	2777.84
902.85	2775.05
904.47	2778.19
906.10	2778.89
907.72	2784.82
909.34	2783.08
910.97	2788.66
912.59	2785.17
914.21	2786.22
915.84	2787.61
917.46	2797.73
919.08	2793.54
920.71	2797.03
922.33	2792.49
923.95	2807.84
925.58	2803.66
927.20	2806.10
928.82	2800.52
930.44	2805.75
932.07	2797.03
933.69	2795.98
935.31	2795.98
936.93	2807.84
938.56	2805.75
940.18	2807.14
941.80	2806.79
943.42	2821.44
945.05	2816.91
946.67	2824.23
948.29	2809.93
949.91	2823.19
951.53	2822.84
953.16	2835.74
954.78	2824.23
956.40	2823.89
958.02	2815.17
959.64	2825.63
961.26	2821.10
962.88	2825.63
964.51	2823.54
966.13	2830.51
967.75	2824.93
969.37	2828.07
970.99	2819.35
972.61	2830.16
974.23	2823.89
975.85	2834.70
977.47	2828.77
979.09	2835.05
980.71	2829.12
982.33	2836.44
983.95	2838.88
985.57	2842.72
987.19	2841.67
988.81	2839.23
990.43	2834.35
992.05	2835.74
993.67	2832.26
995.29	2834.35
996.91	2834.70
998.53	2841.33
1000.15	2842.37
1001.77	2840.63
1003.39	2833.65
1005.01	2841.33
1006.63	2840.63
1008.25	2851.79
1009.86	2846.21
1011.48	2848.30
1013.10	2843.07
1014.72	2848.30
1016.34	2855.98
1017.96	2858.77
1019.58	2852.14
1021.19	2846.91
1022.81	2845.16
1024.43	2851.09
1026.05	2848.30
1027.66	2851.44
1029.28	2846.91
1030.90	2845.86
1032.52	2838.88
1034.13	2845.16
1035.75	2843.07
1037.37	2857.37
1038.98	2849.35
1040.60	2852.84
1042.22	2836.79
1043.83	2845.86
1045.45	2842.72
1047.07	2852.49
1048.68	2842.72
1050.30	2849.35
1051.92	2842.72
1053.53	2852.14
1055.15	2845.51
1056.76	2854.58
1058.38	2852.49
1059.99	2858.77
1061.61	2846.21
1063.22	2848.30
1064.84	2841.33
1066.46	2846.21
1068.07	2841.33
1069.68	2851.44
1071.30	2851.44
1072.91	2853.53
1074.53	2850.39
1076.14	2855.63
1077.76	2856.32
