896.35	3047.12
897.98	3045.02
899.60	3054.09
901.22	3062.12
902.85	3070.14
904.47	3075.02
906.10	3082.70
907.72	3090.37
909.34	3097.34
910.97	3109.55
912.59	3123.85
914.21	3143.04
915.84	3170.24
917.46	3198.50
919.08	3220.47
920.71	3237.91
922.33	3251.17
923.95	3272.09
925.58	3281.51
927.20	3291.28
928.82	3299.65
930.44	3308.02
932.07	3309.42
933.69	3307.32
935.31	3314.30
936.93	3325.11
938.56	3333.48
940.18	3336.97
941.80	3343.95
943.42	3354.41
945.05	3357.20
946.67	3361.04
948.29	3353.36
949.91	3361.39
951.53	3365.22
953.16	3370.80
954.78	3366.62
956.40	3362.43
958.02	3362.08
959.64	3364.87
961.26	3366.62
962.88	3364.53
964.51	3367.66
966.13	3372.55
967.75	3371.85
969.37	3369.06
970.99	3362.43
972.61	3367.32
974.23	3368.36
975.85	3374.99
977.47	3374.64
979.09	3375.69
980.71	3375.34
982.33	3379.18
983.95	3383.71
985.57	3382.66
987.19	3389.99
988.81	3389.99
990.43	3392.43
992.05	3394.17
993.67	3396.62
995.29	3396.96
996.91	3402.89
998.53	3411.61
1000.15	3426.26
1001.77	3425.22
1003.39	3427.31
1005.01	3429.40
1006.63	3437.42
1008.25	3446.14
1009.86	3448.59
1011.48	3446.49
1013.10	3447.89
1014.72	3454.17
1016.34	3466.72
1017.96	3464.98
1019.58	3462.19
1021.19	3461.84
1022.81	3472.65
1024.43	3479.98
1026.05	3485.91
1027.66	3488.70
1029.28	3493.23
1030.90	3489.40
1032.52	3489.05
1034.13	3495.33
1035.75	3503.70
1037.37	3508.93
1038.98	3504.05
1040.60	3497.07
1042.22	3493.93
1043.83	3500.21
1045.45	3508.23
1047.07	3514.16
1048.68	3511.02
1050.30	3511.37
1051.92	3510.32
1053.53	3514.86
1055.15	3512.42
1056.76	3511.72
1058.38	3511.02
1059.99	3510.67
1061.61	3506.49
1063.22	3507.53
1064.84	3509.63
1066.46	3511.72
1068.07	3509.98
1069.68	3513.11
1071.30	3512.77
1072.91	3509.63
1074.53	3507.53
1076.14	3506.49
1077.76	3508.58
1079.37	3497.42
1080.98	3498.12
1082.60	3497.77
1084.21	3505.79
1085.83	3505.79
1087.44	3500.91
1089.05	3499.16
1090.67	3494.98
1092.28	3497.77
1093.89	3498.81
1095.50	3499.86
1097.12	3504.74
1098.73	3498.81
1100.34	3499.86
1101.95	3495.67
1103.57	3497.07
1105.18	3492.54
1106.79	3492.19
1108.40	3494.63
1110.01	3500.91
1111.63	3501.26
1113.24	3501.95
1114.85	3499.51
1116.46	3501.95
1118.07	3502.30
1119.68	3509.63
1121.29	3504.39
1122.90	3504.74
1124.51	3505.79
1126.12	3515.21
1127.73	3522.88
1129.34	3526.37
1130.95	3528.11
1132.56	3515.56
1134.17	3506.49
1135.78	3503.35
1137.39	3513.81
1139.00	3514.86
1140.61	3515.21
1142.22	3515.56
1143.83	3519.39
1145.44	3521.14
1147.05	3522.18
1148.65	3520.09
1150.26	3514.16
1151.87	3513.46
1153.48	3518.35
1155.09	3523.23
1156.69	3520.09
1158.30	3515.90
1159.91	3517.30
1161.52	3524.62
1163.12	3527.76
1164.73	3534.74
1166.34	3530.21
1167.94	3534.04
1169.55	3532.30
1171.16	3543.11
1172.76	3544.86
1174.37	3545.90
1175.97	3538.93
1177.58	3543.46
1179.19	3538.93
1180.79	3541.02
1182.40	3530.90
1184.00	3538.58
1185.61	3545.20
1187.21	3555.32
1188.82	3555.67
1190.42	3553.58
1192.02	3547.99
1193.63	3551.48
1195.23	3558.11
1196.84	3567.18
1198.44	3565.43
1200.04	3562.99
1201.65	3561.60
1203.25	3567.18
1204.85	3564.04
1206.46	3563.69
1208.06	3553.23
1209.66	3553.58
1211.26	3556.02
1212.87	3557.06
1214.47	3559.85
1216.07	3559.16
1217.67	3562.30
1219.27	3559.50
1220.87	3554.97
1222.48	3551.83
1224.08	3556.02
1225.68	3560.20
1227.28	3559.16
1228.88	3557.41
1230.48	3549.39
1232.08	3551.48
1233.68	3553.58
1235.28	3559.50
1236.88	3558.46
1238.48	3560.20
1240.08	3552.88
1241.68	3550.09
1243.28	3539.97
1244.87	3539.62
1246.47	3537.18
1248.07	3533.34
1249.67	3538.23
1251.27	3538.23
1252.87	3535.44
1254.46	3527.76
1256.06	3528.81
1257.66	3526.72
1259.26	3527.42
1260.85	3524.62
1262.45	3529.86
1264.05	3528.46
1265.64	3530.55
1267.24	3532.30
1268.83	3532.65
1270.43	3533.69
1272.03	3528.46
1273.62	3524.28
1275.22	3523.93
1276.81	3526.02
1278.41	3532.65
1280.00	3532.30
1281.60	3530.55
1283.19	3526.72
1284.79	3518.35
1286.38	3518.35
1287.97	3517.30
1289.57	3519.39
1291.16	3518.00
1292.75	3519.39
1294.35	3517.30
1295.94	3517.65
1297.53	3511.72
1299.12	3517.65
1300.72	3513.81
1302.31	3522.53
1303.90	3521.14
1305.49	3524.28
1307.08	3514.16
1308.68	3508.23
1310.27	3503.35
1311.86	3505.44
1313.45	3503.70
1315.04	3505.44
1316.63	3500.21
1318.22	3494.98
1319.81	3489.05
1321.40	3494.98
1322.99	3494.28
1324.58	3492.88
1326.17	3483.82
1327.75	3482.07
1329.34	3479.63
1330.93	3477.19
1332.52	3475.79
1334.11	3476.14
1335.70	3471.26
1337.28	3473.35
1338.87	3471.96
1340.46	3471.26
1342.05	3461.14
1343.63	3454.86
1345.22	3456.61
1346.81	3454.17
1348.39	3449.28
1349.98	3440.91
1351.56	3433.59
1353.15	3425.57
1354.73	3411.96
1356.32	3405.68
1357.90	3402.54
1359.49	3399.41
1361.07	3392.43
1362.66	3385.45
1364.24	3385.80
1365.82	3390.34
1367.41	3385.80
1368.99	3379.52
1370.57	3374.64
1372.16	3377.43
1373.74	3377.43
1375.32	3371.85
1376.91	3353.71
1378.49	3331.39
1380.07	3303.83
1381.65	3282.56
1383.23	3272.44
1384.81	3268.26
1386.39	3269.65
1387.97	3265.12
1389.55	3264.42
1391.14	3251.17
1392.72	3239.31
1394.29	3221.52
1395.87	3209.31
1397.45	3199.19
1399.03	3188.03
1400.61	3181.41
1402.19	3168.15
1403.77	3164.31
1405.35	3155.25
1406.92	3152.11
1408.50	3143.74
1410.08	3139.90
1411.66	3133.62
1413.23	3132.22
1414.81	3122.81
1416.39	3123.50
1417.96	3115.13
1419.54	3119.32
1421.12	3117.58
1422.69	3113.39
1424.27	3110.95
1425.84	3107.11
1427.42	3108.86
1428.99	3108.16
1430.57	3103.27
1432.14	3101.53
1433.71	3102.58
1435.29	3107.11
1436.86	3105.72
1438.43	3099.79
1440.01	3032.82
1441.58	3033.17
1443.15	3033.17
1444.72	3095.25
1446.30	3098.04
1447.87	3097.69
1449.44	3090.37
1451.01	3088.28
1452.58	3092.11
1454.15	3098.04
1455.72	3095.95
1457.29	3097.00
1458.86	3097.34
1460.43	3106.76
1462.00	3106.76
1463.57	3110.95
1465.14	3106.41
1466.71	3105.02
1468.28	3106.41
1469.85	3110.25
1471.41	3112.34
1472.98	3118.97
1474.55	3114.44
1476.12	3114.44
1477.68	3111.99
1479.25	3118.62
1480.82	3123.16
1482.38	3122.46
1483.95	3124.55
1485.51	3136.76
1487.08	3146.87
1488.64	3153.85
1490.21	3144.43
1491.77	3148.62
1493.34	3143.39
1494.90	3150.36
1496.46	3149.66
1498.03	3156.64
1499.59	3158.73
1501.15	3158.38
1502.72	3161.52
1504.28	3164.66
1505.84	3164.66
1507.40	3168.50
1508.97	3170.94
1510.53	3182.10
1512.09	3185.94
1513.65	3191.87
1515.21	3185.59
1516.77	3185.24
1518.33	3182.10
1519.89	3186.99
1521.45	3188.73
1523.01	3197.80
1524.57	3202.33
1526.13	3206.52
1527.68	3209.66
1529.24	3213.15
1530.80	3216.29
1532.36	3213.15
1533.92	3209.31
1535.47	3206.87
1537.03	3206.87
1538.59	3212.80
1540.14	3210.70
1541.70	3217.68
1543.25	3220.12
1544.81	3230.24
1546.36	3223.26
1547.92	3225.70
1549.47	3225.35
1551.03	3229.89
1552.58	3227.45
1554.13	3228.49
1555.69	3228.84
1557.24	3229.89
1558.79	3223.61
1560.35	3224.66
1561.90	3222.91
1563.45	3227.80
1565.00	3225.35
1566.55	3226.05
1568.10	3223.61
1569.66	3229.19
1571.21	3230.24
1572.76	3233.73
1574.31	3233.73
1575.86	3233.73
1577.40	3233.03
1578.95	3232.33
1580.50	3228.14
1582.05	3230.59
1583.60	3227.10
1585.15	3230.59
1586.69	3228.14
1588.24	3231.98
1589.79	3226.40
1591.34	3224.66
1592.88	3213.84
1594.43	3219.42
1595.97	3217.68
1597.52	3225.35
1599.06	3220.82
1600.61	3224.66
1602.15	3218.38
1603.70	3218.73
1605.24	3212.10
1606.79	3211.75
1608.33	3209.66
1609.87	3212.10
1611.41	3217.33
1612.96	3220.47
1614.50	3216.29
1616.04	3214.19
1617.58	3207.91
1619.12	3207.57
1620.67	3195.01
1622.21	3198.15
1623.75	3189.43
1625.29	3192.57
1626.83	3189.43
1628.37	3189.08
1629.90	3181.75
1631.44	3172.34
1632.98	3163.27
1634.52	3158.04
1636.06	3151.76
1637.59	3140.60
1639.13	3126.30
1640.67	3101.18
1642.21	3083.04
1643.74	3062.12
1645.28	3040.14
1646.81	3023.40
1648.35	2995.50
1649.88	2982.94
1651.42	2958.52
1652.95	2954.69
1654.49	2935.85
1656.02	2923.99
1657.55	2900.62
1659.09	2893.65
1660.62	2883.18
1662.15	2883.53
1663.68	2872.72
1665.22	2867.83
1666.75	2858.77
1668.28	2860.51
1669.81	2852.84
1671.34	2849.35
1672.87	2840.28
1674.40	2836.44
1675.93	2827.02
1677.46	2819.00
1678.99	2813.07
1680.52	2814.47
1682.04	2810.98
1683.57	2813.77
1685.10	2807.84
1686.63	2808.19
1688.15	2799.82
1689.68	2797.38
1691.21	2792.84
1692.73	2795.98
1694.26	2793.89
1695.78	2792.14
1697.31	2784.82
1698.83	2783.42
1700.36	2776.45
1701.88	2783.08
1703.40	2780.98
1704.93	2784.82
1706.45	2778.19
