896.35	2897.48
897.98	2891.90
899.60	2894.69
901.22	2899.58
902.85	2902.37
904.47	2906.55
906.10	2909.34
907.72	2916.32
909.34	2919.46
910.97	2929.57
912.59	2935.15
914.21	2943.87
915.84	2953.99
917.46	2969.34
919.08	2978.75
920.71	2995.15
922.33	3001.42
923.95	3018.17
925.58	3014.33
927.20	3018.86
928.82	3017.47
930.44	3024.79
932.07	3022.35
933.69	3022.00
935.31	3025.14
936.93	3035.61
938.56	3038.05
940.18	3042.58
941.80	3045.72
943.42	3059.67
945.05	3056.19
946.67	3060.37
948.29	3048.86
949.91	3058.63
951.53	3058.28
953.16	3066.30
954.78	3060.37
956.40	3058.63
958.02	3053.40
959.64	3061.07
961.26	3061.77
962.88	3063.51
964.51	3062.46
966.13	3067.70
967.75	3063.51
969.37	3064.91
970.99	3060.02
972.61	3069.79
974.23	3065.95
975.85	3073.28
977.47	3070.14
979.09	3073.28
980.71	3067.35
982.33	3073.63
983.95	3077.11
985.57	3083.04
987.19	3085.83
988.81	3086.53
990.43	3081.30
992.05	3083.04
993.67	3083.74
995.29	3085.49
996.91	3085.14
998.53	3090.37
1000.15	3099.79
1001.77	3103.27
1003.39	3100.14
1005.01	3102.23
1006.63	3100.83
1008.25	3110.95
1009.86	3109.90
1011.48	3111.65
1013.10	3108.16
1014.72	3111.65
1016.34	3120.37
1017.96	3122.81
1019.58	3120.71
1021.19	3117.58
1022.81	3121.76
1024.43	3129.43
1026.05	3133.97
1027.66	3136.41
1029.28	3135.02
1030.90	3131.88
1032.52	3128.39
1034.13	3134.32
1035.75	3139.55
1037.37	3150.01
1038.98	3146.18
1040.60	3143.74
1042.22	3131.88
1043.83	3136.76
1045.45	3137.81
1047.07	3149.32
1048.68	3144.08
1050.30	3151.41
1051.92	3146.87
1053.53	3155.25
1055.15	3147.92
1056.76	3152.11
1058.38	3148.62
1059.99	3151.41
1061.61	3143.04
1063.22	3147.22
1064.84	3144.78
1066.46	3147.57
1068.07	3139.55
1069.68	3147.92
1071.30	3149.32
1072.91	3151.76
1074.53	3146.18
1076.14	3147.57
1077.76	3149.66
1079.37	3141.64
1080.98	3137.46
1082.60	3135.71
1084.21	3141.29
1085.83	3145.13
1087.44	3138.50
1089.05	3136.76
1090.67	3131.88
1092.28	3140.25
1093.89	3141.99
1095.50	3141.64
1097.12	3141.29
1098.73	3138.50
1100.34	3141.99
1101.95	3142.69
1103.57	3140.94
1105.18	3137.81
1106.79	3130.48
1108.40	3135.36
1110.01	3139.55
1111.63	3146.18
1113.24	3144.08
1114.85	3141.99
1116.46	3143.04
1118.07	3147.92
1119.68	3151.41
1121.29	3147.92
1122.90	3143.39
1124.51	3145.13
1126.12	3150.71
1127.73	3160.83
1129.34	3161.87
1130.95	3161.52
1132.56	3148.62
1134.17	3144.08
1135.78	3140.25
1137.39	3146.18
1139.00	3143.74
1140.61	3149.32
1142.22	3151.41
1143.83	3157.69
1145.44	3153.15
1147.05	3155.94
1148.65	3151.06
1150.26	3146.87
1151.87	3141.29
1153.48	3147.22
1155.09	3155.59
1156.69	3158.38
1158.30	3153.15
1159.91	3155.25
1161.52	3155.94
1163.12	3157.34
1164.73	3155.25
1166.34	3154.55
1167.94	3155.59
1169.55	3155.94
1171.16	3160.13
1172.76	3163.97
1174.37	3163.97
1175.97	3161.52
1177.58	3166.76
1179.19	3166.76
1180.79	3168.50
1182.40	3162.92
1184.00	3166.41
1185.61	3170.59
1187.21	3170.94
1188.82	3170.24
1190.42	3168.15
1192.02	3169.55
1193.63	3169.55
1195.23	3172.69
1196.84	3174.78
1198.44	3177.57
1200.04	3176.87
1201.65	3178.27
1203.25	3176.52
1204.85	3171.64
1206.46	3167.80
1208.06	3165.01
1209.66	3164.66
1211.26	3173.73
1212.87	3172.69
1214.47	3178.96
1216.07	3173.03
1217.67	3177.22
1219.27	3173.38
1220.87	3173.03
1222.48	3167.45
1224.08	3170.24
1225.68	3167.80
1227.28	3170.94
1228.88	3168.85
1230.48	3168.15
1232.08	3170.94
1233.68	3176.17
1235.28	3176.52
1236.88	3173.03
1238.48	3175.82
1240.08	3175.82
1241.68	3176.87
1243.28	3169.55
1244.87	3166.76
1246.47	3166.06
1248.07	3161.87
1249.67	3169.55
1251.27	3166.06
1252.87	3164.66
1254.46	3153.85
1256.06	3155.25
1257.66	3153.50
1259.26	3159.43
1260.85	3157.69
1262.45	3162.92
1264.05	3160.48
1265.64	3164.66
1267.24	3163.97
1268.83	3163.62
1270.43	3165.01
1272.03	3162.92
1273.62	3157.69
1275.22	3155.94
1276.81	3152.11
1278.41	3158.73
1280.00	3153.15
1281.60	3155.94
1283.19	3153.15
1284.79	3153.50
1286.38	3152.11
1287.97	3149.66
1289.57	3147.92
1291.16	3145.83
1292.75	3147.22
1294.35	3146.53
1295.94	3148.97
1297.53	3143.74
1299.12	3147.92
1300.72	3145.83
1302.31	3152.46
1303.90	3152.11
1305.49	3151.41
1307.08	3144.43
1308.68	3139.20
1310.27	3140.94
1311.86	3142.34
1313.45	3142.69
1315.04	3138.85
1316.63	3136.41
1318.22	3131.88
1319.81	3132.22
1321.40	3138.85
1322.99	3140.25
1324.58	3136.06
1326.17	3127.34
1327.75	3125.60
1329.34	3126.99
1330.93	3126.99
1332.52	3127.34
1334.11	3128.74
1335.70	3129.09
1337.28	3126.30
1338.87	3124.20
1340.46	3121.06
1342.05	3119.67
1343.63	3113.04
1345.22	3112.34
1346.81	3108.51
1348.39	3110.25
1349.98	3105.37
1351.56	3104.67
1353.15	3103.97
1354.73	3100.14
1356.32	3094.90
1357.90	3092.46
1359.49	3090.37
1361.07	3088.97
1362.66	3079.56
1364.24	3080.95
1365.82	3084.09
1367.41	3085.83
1368.99	3080.60
1370.57	3077.11
1372.16	3076.77
1373.74	3080.60
1375.32	3079.56
1376.91	3072.58
1378.49	3057.93
1380.07	3043.98
1381.65	3032.82
1383.23	3029.68
1384.81	3026.54
1386.39	3028.63
1387.97	3024.79
1389.55	3022.70
1391.14	3012.94
1392.72	3010.14
1394.29	3003.17
1395.87	2998.63
1397.45	2992.36
1399.03	2990.96
1400.61	2987.82
1402.19	2978.40
1403.77	2975.96
1405.35	2972.47
1406.92	2973.52
1408.50	2966.54
1410.08	2962.01
1411.66	2961.31
1413.23	2963.06
1414.81	2957.13
1416.39	2955.38
1417.96	2947.36
1419.54	2953.64
1421.12	2952.94
1422.69	2950.15
1424.27	2951.20
1425.84	2947.36
1427.42	2952.24
1428.99	2950.15
1430.57	2949.80
1432.14	2948.06
1433.71	2951.55
1435.29	2953.99
1436.86	2954.69
1438.43	2947.01
1440.01	2883.53
1441.58	2880.04
1443.15	2884.58
1444.72	2944.57
1446.30	2951.20
1447.87	2949.80
1449.44	2948.76
1451.01	2946.31
1452.58	2950.50
1454.15	2952.94
1455.72	2951.20
1457.29	2952.59
1458.86	2952.94
1460.43	2960.62
1462.00	2957.48
1463.57	2957.82
1465.14	2950.15
1466.71	2947.01
1468.28	2951.20
1469.85	2956.08
1471.41	2957.82
1472.98	2958.17
1474.55	2955.03
1476.12	2953.64
1477.68	2955.73
1479.25	2958.52
1480.82	2965.15
1482.38	2960.96
1483.95	2961.31
1485.51	2966.20
1487.08	2973.52
1488.64	2977.36
1490.21	2967.59
1491.77	2968.64
1493.34	2966.89
1494.90	2973.87
1496.46	2975.61
1498.03	2977.36
1499.59	2978.06
1501.15	2974.22
1502.72	2974.57
1504.28	2975.26
1505.84	2975.96
1507.40	2981.54
1508.97	2985.38
1510.53	2993.40
1512.09	2994.10
1513.65	2994.45
1515.21	2987.82
1516.77	2987.82
1518.33	2987.47
1519.89	2987.82
1521.45	2988.52
1523.01	2992.36
1524.57	2996.54
1526.13	2997.94
1527.68	3000.03
1529.24	3001.08
1530.80	3005.96
1532.36	3002.12
1533.92	2998.98
1535.47	2992.01
1537.03	2994.80
1538.59	2998.63
1540.14	2995.50
1541.70	2996.54
1543.25	2998.29
1544.81	3004.91
1546.36	3002.12
1547.92	3005.26
1549.47	3007.01
1551.03	3006.66
1552.58	3000.03
1554.13	3000.03
1555.69	3001.08
1557.24	3002.12
1558.79	2998.29
1560.35	2997.94
1561.90	2996.89
1563.45	2995.50
1565.00	2993.75
1566.55	2995.15
1568.10	2993.75
1569.66	2995.84
1571.21	2996.54
1572.76	2998.63
1574.31	2997.24
1575.86	2993.05
1577.40	2990.96
1578.95	2990.61
1580.50	2986.43
1582.05	2987.12
1583.60	2983.29
1585.15	2987.12
1586.69	2986.43
1588.24	2990.26
1589.79	2988.17
1591.34	2992.36
1592.88	2986.78
1594.43	2989.22
1595.97	2982.24
1597.52	2986.43
1599.06	2986.43
1600.61	2993.75
1602.15	2990.96
1603.70	2988.52
1605.24	2980.15
1606.79	2977.01
1608.33	2974.92
1609.87	2975.96
1611.41	2980.50
1612.96	2979.45
1614.50	2975.26
1616.04	2973.87
1617.58	2973.17
1619.12	2976.66
1620.67	2966.20
1622.21	2968.29
1623.75	2961.31
1625.29	2961.66
1626.83	2962.36
1628.37	2961.31
1629.90	2960.62
1631.44	2957.13
1632.98	2952.24
1634.52	2947.36
1636.06	2942.83
1637.59	2940.04
1639.13	2937.25
1640.67	2923.99
1642.21	2917.36
1643.74	2907.25
1645.28	2895.04
1646.81	2887.37
1648.35	2867.83
1649.88	2864.35
1651.42	2847.95
1652.95	2854.23
1654.49	2843.42
1656.02	2840.63
1657.55	2823.89
1659.09	2822.49
1660.62	2816.21
1662.15	2820.75
1663.68	2813.77
1665.22	2813.42
1666.75	2807.14
1668.28	2809.24
1669.81	2804.35
1671.34	2801.91
1672.87	2799.82
1674.40	2796.33
1675.93	2787.96
1677.46	2776.45
1678.99	2770.52
1680.52	2774.01
1682.04	2775.05
1683.57	2777.15
1685.10	2771.22
1686.63	2771.22
1688.15	2766.33
1689.68	2767.03
1691.21	2764.24
1692.73	2767.38
1694.26	2766.68
1695.78	2763.89
1697.31	2759.36
1698.83	2756.22
1700.36	2749.59
1701.88	2750.64
1703.40	2748.20
1704.93	2753.43
1706.45	2755.17
