896.35	2962.36
897.98	2962.71
899.60	2970.38
901.22	2977.36
902.85	2978.40
904.47	2983.64
906.10	2988.87
907.72	2998.29
909.34	3001.42
910.97	3010.49
912.59	3017.82
914.21	3033.17
915.84	3053.05
917.46	3075.72
919.08	3088.97
920.71	3105.37
922.33	3115.13
923.95	3133.27
925.58	3137.46
927.20	3144.08
928.82	3148.97
930.44	3157.69
932.07	3158.73
933.69	3154.90
935.31	3156.64
936.93	3164.66
938.56	3172.69
940.18	3175.48
941.80	3181.06
943.42	3191.17
945.05	3190.13
946.67	3196.40
948.29	3188.73
949.91	3200.24
951.53	3200.59
953.16	3206.87
954.78	3200.24
956.40	3198.50
958.02	3196.06
959.64	3204.08
961.26	3204.78
962.88	3206.17
964.51	3203.73
966.13	3207.91
967.75	3205.47
969.37	3208.26
970.99	3201.64
972.61	3210.01
974.23	3207.57
975.85	3217.33
977.47	3213.50
979.09	3214.54
980.71	3211.75
982.33	3219.42
983.95	3226.40
985.57	3227.80
987.19	3231.98
988.81	3229.89
990.43	3229.54
992.05	3229.19
993.67	3233.73
995.29	3234.42
996.91	3236.52
998.53	3241.05
1000.15	3252.21
1001.77	3255.70
1003.39	3253.26
1005.01	3256.75
1006.63	3259.54
1008.25	3271.05
1009.86	3270.00
1011.48	3269.30
1013.10	3268.61
1014.72	3273.49
1016.34	3285.35
1017.96	3286.05
1019.58	3283.95
1021.19	3278.02
1022.81	3283.26
1024.43	3290.58
1026.05	3295.46
1027.66	3297.56
1029.28	3296.51
1030.90	3294.77
1032.52	3292.32
1034.13	3300.70
1035.75	3303.49
1037.37	3314.65
1038.98	3310.11
1040.60	3312.55
1042.22	3303.83
1043.83	3309.76
1045.45	3309.07
1047.07	3318.14
1048.68	3310.81
1050.30	3317.09
1051.92	3310.46
1053.53	3318.48
1055.15	3311.51
1056.76	3315.69
1058.38	3311.51
1059.99	3313.95
1061.61	3305.23
1063.22	3308.37
1064.84	3305.23
1066.46	3310.11
1068.07	3306.97
1069.68	3315.69
1071.30	3317.09
1072.91	3318.14
1074.53	3316.39
1076.14	3317.09
1077.76	3317.44
1079.37	3304.53
1080.98	3300.00
1082.60	3297.56
1084.21	3305.58
1085.83	3309.76
1087.44	3302.79
1089.05	3297.90
1090.67	3293.37
1092.28	3302.44
1093.89	3309.42
1095.50	3310.46
1097.12	3309.76
1098.73	3301.04
1100.34	3303.83
1101.95	3307.67
1103.57	3310.81
1105.18	3309.76
1106.79	3305.23
1108.40	3311.16
1110.01	3314.65
1111.63	3320.23
1113.24	3319.88
1114.85	3316.04
1116.46	3312.21
1118.07	3311.16
1119.68	3316.39
1121.29	3315.34
1122.90	3315.69
1124.51	3319.53
1126.12	3324.06
1127.73	3330.34
1129.34	3330.34
1130.95	3333.83
1132.56	3324.06
1134.17	3316.04
1135.78	3314.65
1137.39	3324.41
1139.00	3326.16
1140.61	3325.46
1142.22	3321.97
1143.83	3326.51
1145.44	3325.11
1147.05	3333.13
1148.65	3327.55
1150.26	3327.20
1151.87	3321.97
1153.48	3333.48
1155.09	3339.41
1156.69	3339.76
1158.30	3333.83
1159.91	3337.32
1161.52	3342.55
1163.12	3343.95
1164.73	3346.39
1166.34	3344.30
1167.94	3348.83
1169.55	3349.18
1171.16	3354.76
1172.76	3355.46
1174.37	3350.22
1175.97	3343.95
1177.58	3345.69
1179.19	3348.48
1180.79	3350.92
1182.40	3346.04
1184.00	3348.83
1185.61	3353.71
1187.21	3358.94
1188.82	3362.43
1190.42	3359.64
1192.02	3357.90
1193.63	3353.02
1195.23	3357.55
1196.84	3359.99
1198.44	3364.87
1200.04	3365.22
1201.65	3369.06
1203.25	3372.20
1204.85	3370.46
1206.46	3368.36
1208.06	3360.69
1209.66	3359.29
1211.26	3364.18
1212.87	3364.53
1214.47	3370.46
1216.07	3366.97
1217.67	3366.97
1219.27	3361.39
1220.87	3361.04
1222.48	3361.04
1224.08	3366.27
1225.68	3365.22
1227.28	3367.32
1228.88	3369.41
1230.48	3369.41
1232.08	3371.50
1233.68	3371.15
1235.28	3369.76
1236.88	3363.48
1238.48	3365.22
1240.08	3361.74
1241.68	3364.18
1243.28	3358.25
1244.87	3357.55
1246.47	3352.67
1248.07	3346.74
1249.67	3352.67
1251.27	3349.53
1252.87	3345.69
1254.46	3338.02
