896.35	2775.05
897.98	2765.64
899.60	2767.73
901.22	2771.91
902.85	2771.91
904.47	2775.05
906.10	2774.70
907.72	2779.59
909.34	2778.19
910.97	2787.26
912.59	2784.82
914.21	2785.17
915.84	2781.33
917.46	2791.10
919.08	2789.35
920.71	2797.73
922.33	2791.10
923.95	2805.05
925.58	2800.86
927.20	2807.49
928.82	2802.61
930.44	2808.19
932.07	2799.12
933.69	2795.98
935.31	2790.40
936.93	2799.47
938.56	2798.77
940.18	2804.00
941.80	2803.66
943.42	2814.12
945.05	2809.24
946.67	2818.30
948.29	2809.93
949.91	2821.44
951.53	2817.96
953.16	2828.77
954.78	2821.10
956.40	2822.14
958.02	2813.77
959.64	2822.84
961.26	2821.79
962.88	2824.58
964.51	2822.49
966.13	2827.72
967.75	2823.89
969.37	2828.77
970.99	2818.65
972.61	2825.98
974.23	2818.65
975.85	2830.86
977.47	2825.98
979.09	2828.77
980.71	2821.44
982.33	2828.42
983.95	2834.00
985.57	2840.63
987.19	2843.42
988.81	2841.33
990.43	2833.30
992.05	2836.09
993.67	2835.05
995.29	2836.79
996.91	2833.30
998.53	2838.54
1000.15	2845.51
1001.77	2845.51
1003.39	2836.44
1005.01	2840.28
1006.63	2838.88
1008.25	2849.35
1009.86	2842.02
1011.48	2844.81
1013.10	2842.37
1014.72	2849.70
1016.34	2854.58
1017.96	2854.58
1019.58	2847.60
1021.19	2844.46
1022.81	2846.91
1024.43	2852.84
1026.05	2851.09
1027.66	2853.53
1029.28	2851.79
1030.90	2849.70
1032.52	2840.28
1034.13	2846.21
1035.75	2846.21
1037.37	2859.11
1038.98	2850.74
1040.60	2849.70
1042.22	2835.05
1043.83	2838.88
1045.45	2838.19
1047.07	2852.49
1048.68	2846.21
1050.30	2852.84
1051.92	2843.07
1053.53	2855.63
1055.15	2851.79
1056.76	2859.46
1058.38	2853.88
1059.99	2857.72
1061.61	2847.95
1063.22	2850.74
1064.84	2845.51
1066.46	2849.70
1068.07	2843.42
1069.68	2854.23
1071.30	2852.84
1072.91	2857.02
1074.53	2849.00
1076.14	2853.18
1077.76	2852.14
1079.37	2849.35
1080.98	2847.26
1082.60	2852.84
1084.21	2855.63
1085.83	2860.86
1087.44	2850.05
1089.05	2849.70
1090.67	2842.02
1092.28	2850.39
1093.89	2852.84
1095.50	2856.32
1097.12	2853.18
1098.73	2849.35
1100.34	2849.35
1101.95	2854.93
1103.57	2854.23
1105.18	2851.79
1106.79	2844.12
1108.40	2852.49
1110.01	2854.58
1111.63	2862.95
1113.24	2858.07
1114.85	2860.16
1116.46	2857.37
1118.07	2858.07
1119.68	2860.51
1121.29	2860.51
1122.90	2858.42
1124.51	2860.86
1126.12	2860.16
1127.73	2868.88
1129.34	2864.70
1130.95	2870.28
1132.56	2856.32
1134.17	2853.88
1135.78	2846.21
1137.39	2854.93
1139.00	2852.14
1140.61	2858.07
1142.22	2853.53
1143.83	2860.16
1145.44	2853.18
1147.05	2861.21
1148.65	2854.93
1150.26	2855.98
1151.87	2850.05
1153.48	2858.77
1155.09	2860.86
1156.69	2861.56
1158.30	2850.05
1159.91	2849.70
1161.52	2849.00
1163.12	2852.84
1164.73	2851.44
1166.34	2850.74
1167.94	2852.84
1169.55	2855.63
1171.16	2858.07
1172.76	2859.11
1174.37	2857.37
1175.97	2856.67
1177.58	2858.77
1179.19	2856.32
1180.79	2855.28
1182.40	2851.79
1184.00	2857.72
1185.61	2863.65
1187.21	2862.60
1188.82	2861.21
1190.42	2853.88
1192.02	2854.58
1193.63	2850.74
1195.23	2857.02
1196.84	2857.02
1198.44	2862.60
1200.04	2859.81
1201.65	2862.95
1203.25	2861.21
1204.85	2857.02
1206.46	2852.14
1208.06	2850.39
1209.66	2854.23
1211.26	2864.00
1212.87	2861.90
1214.47	2867.83
1216.07	2863.30
1217.67	2869.23
1219.27	2864.35
1220.87	2866.44
1222.48	2860.86
1224.08	2865.39
1225.68	2862.25
1227.28	2866.79
1228.88	2865.04
1230.48	2865.39
1232.08	2862.25
1233.68	2866.44
1235.28	2862.60
1236.88	2864.70
1238.48	2862.60
1240.08	2866.44
1241.68	2864.00
1243.28	2861.21
1244.87	2856.32
1246.47	2858.42
1248.07	2855.63
1249.67	2869.58
1251.27	2865.74
1252.87	2865.74
1254.46	2853.18
1256.06	2857.02
1257.66	2854.93
1259.26	2859.11
1260.85	2855.98
1262.45	2860.86
1264.05	2857.72
1265.64	2862.60
1267.24	2860.51
1268.83	2862.95
1270.43	2864.00
1272.03	2865.39
1273.62	2856.67
1275.22	2858.07
1276.81	2852.84
1278.41	2864.35
1280.00	2858.42
1281.60	2863.30
1283.19	2859.11
1284.79	2860.86
1286.38	2860.51
1287.97	2861.90
1289.57	2855.98
1291.16	2852.84
1292.75	2852.84
1294.35	2859.11
1295.94	2861.21
1297.53	2858.07
1299.12	2857.37
1300.72	2855.28
1302.31	2861.21
1303.90	2866.09
1305.49	2865.39
1307.08	2859.46
1308.68	2850.74
1310.27	2851.79
1311.86	2849.35
1313.45	2851.09
1315.04	2848.65
1316.63	2850.39
1318.22	2845.51
1319.81	2847.60
1321.40	2850.05
1322.99	2851.79
1324.58	2849.70
1326.17	2846.21
1327.75	2843.07
1329.34	2845.86
1330.93	2841.67
1332.52	2846.56
1334.11	2843.07
1335.70	2843.07
1337.28	2840.63
1338.87	2842.72
1340.46	2846.56
1342.05	2845.16
1343.63	2839.58
1345.22	2842.02
1346.81	2842.02
1348.39	2848.30
1349.98	2840.63
1351.56	2839.58
1353.15	2839.23
1354.73	2843.07
1356.32	2843.77
1357.90	2845.86
1359.49	2848.30
1361.07	2852.49
1362.66	2847.95
1364.24	2847.95
1365.82	2850.05
1367.41	2849.00
1368.99	2841.33
1370.57	2837.49
1372.16	2838.19
1373.74	2847.60
1375.32	2849.00
1376.91	2850.39
1378.49	2842.02
1380.07	2837.84
1381.65	2833.65
1383.23	2838.54
1384.81	2838.19
1386.39	2843.07
1387.97	2840.98
1389.55	2840.98
1391.14	2835.74
1392.72	2836.79
1394.29	2838.19
1395.87	2838.54
1397.45	2838.19
1399.03	2837.84
1400.61	2837.84
1402.19	2834.70
1403.77	2839.23
1405.35	2841.33
1406.92	2844.46
1408.50	2842.72
