896.35	2901.67
897.98	2899.23
899.60	2904.81
901.22	2910.74
902.85	2912.83
904.47	2917.71
906.10	2919.46
907.72	2928.53
909.34	2931.66
910.97	2942.13
912.59	2944.22
914.21	2951.90
915.84	2961.31
917.46	2979.10
919.08	2988.87
920.71	3004.22
922.33	3008.40
923.95	3025.49
925.58	3026.19
927.20	3035.26
928.82	3035.61
930.44	3043.63
932.07	3041.89
933.69	3040.84
935.31	3042.58
936.93	3049.56
938.56	3052.70
940.18	3054.09
941.80	3059.67
943.42	3069.79
945.05	3069.44
946.67	3074.67
948.29	3064.91
949.91	3072.23
951.53	3071.18
953.16	3081.65
954.78	3075.37
956.40	3073.28
958.02	3067.70
959.64	3076.77
961.26	3077.46
962.88	3079.21
964.51	3079.21
966.13	3082.70
967.75	3080.60
969.37	3078.86
970.99	3070.14
972.61	3074.32
974.23	3072.23
975.85	3083.04
977.47	3080.25
979.09	3081.30
980.71	3076.77
982.33	3085.14
983.95	3091.07
985.57	3095.60
987.19	3098.04
988.81	3099.09
990.43	3095.95
992.05	3096.30
993.67	3092.81
995.29	3091.42
996.91	3091.07
998.53	3098.04
1000.15	3109.20
1001.77	3113.39
1003.39	3112.69
1005.01	3117.23
1006.63	3118.97
1008.25	3128.04
1009.86	3124.90
1011.48	3126.99
1013.10	3127.69
1014.72	3135.02
1016.34	3144.43
1017.96	3143.74
1019.58	3140.25
1021.19	3133.97
1022.81	3137.46
1024.43	3140.94
1026.05	3141.99
1027.66	3145.48
1029.28	3146.87
1030.90	3149.66
1032.52	3142.69
1034.13	3149.66
1035.75	3148.62
1037.37	3160.48
1038.98	3152.11
1040.60	3153.15
1042.22	3146.53
1043.83	3154.20
1045.45	3155.25
1047.07	3161.52
1048.68	3155.59
1050.30	3159.43
1051.92	3154.90
1053.53	3162.22
1055.15	3157.34
1056.76	3161.18
1058.38	3160.48
1059.99	3164.66
1061.61	3157.34
1063.22	3158.73
1064.84	3155.25
1066.46	3158.73
1068.07	3154.55
1069.68	3160.48
1071.30	3159.78
1072.91	3159.08
1074.53	3155.94
1076.14	3158.38
1077.76	3161.87
1079.37	3154.20
1080.98	3152.46
1082.60	3149.66
1084.21	3156.29
1085.83	3158.73
1087.44	3152.80
1089.05	3150.36
1090.67	3145.13
1092.28	3152.46
1093.89	3153.85
1095.50	3156.64
1097.12	3156.64
1098.73	3154.55
1100.34	3155.59
1101.95	3153.85
1103.57	3150.71
1105.18	3147.22
1106.79	3146.18
1108.40	3153.50
1110.01	3157.34
1111.63	3161.52
1113.24	3159.08
1114.85	3158.04
1116.46	3158.04
1118.07	3158.38
1119.68	3160.13
1121.29	3159.08
1122.90	3156.29
1124.51	3158.73
1126.12	3160.83
1127.73	3170.24
1129.34	3172.69
1130.95	3176.87
1132.56	3165.36
1134.17	3160.48
1135.78	3156.99
1137.39	3165.71
1139.00	3161.87
1140.61	3161.52
1142.22	3157.69
1143.83	3164.66
1145.44	3163.27
1147.05	3170.94
1148.65	3165.71
1150.26	3163.27
1151.87	3156.29
1153.48	3163.27
1155.09	3165.36
1156.69	3167.45
1158.30	3163.27
1159.91	3170.59
1161.52	3174.08
1163.12	3174.78
1164.73	3171.99
1166.34	3171.64
1167.94	3174.78
1169.55	3176.17
1171.16	3176.17
1172.76	3176.87
1174.37	3177.22
1175.97	3176.87
1177.58	3184.20
1179.19	3181.06
1180.79	3180.01
1182.40	3168.50
1184.00	3174.78
1185.61	3181.75
1187.21	3185.24
1188.82	3181.41
1190.42	3178.62
1192.02	3177.57
1193.63	3178.27
1195.23	3182.80
1196.84	3189.43
1198.44	3193.96
1200.04	3191.87
1201.65	3190.82
1203.25	3190.47
1204.85	3184.89
1206.46	3182.80
1208.06	3178.62
1209.66	3182.80
1211.26	3188.38
1212.87	3186.29
1214.47	3189.43
1216.07	3185.59
1217.67	3189.43
1219.27	3184.89
1220.87	3185.59
1222.48	3179.31
1224.08	3180.36
1225.68	3177.92
1227.28	3182.10
1228.88	3184.20
1230.48	3183.15
1232.08	3185.24
1233.68	3190.47
1235.28	3193.61
1236.88	3190.47
1238.48	3191.17
1240.08	3186.64
1241.68	3185.59
1243.28	3177.57
1244.87	3174.08
1246.47	3173.03
1248.07	3170.59
1249.67	3181.75
1251.27	3179.66
1252.87	3178.96
1254.46	3169.55
