896.35	2908.99
897.98	2909.69
899.60	2916.32
901.22	2922.60
902.85	2923.64
904.47	2928.87
906.10	2932.71
907.72	2940.38
909.34	2943.18
910.97	2953.29
912.59	2959.92
914.21	2972.13
915.84	2987.82
917.46	3008.75
919.08	3017.47
920.71	3029.68
922.33	3035.26
923.95	3053.40
925.58	3053.40
927.20	3057.93
928.82	3059.33
930.44	3067.35
932.07	3063.16
933.69	3062.81
935.31	3064.56
936.93	3074.67
938.56	3077.46
940.18	3082.35
941.80	3086.88
943.42	3095.95
945.05	3094.21
946.67	3100.48
948.29	3092.81
949.91	3101.88
951.53	3102.23
953.16	3111.65
954.78	3102.93
956.40	3099.44
958.02	3092.81
959.64	3102.58
961.26	3105.37
962.88	3108.51
964.51	3108.16
966.13	3113.04
967.75	3109.20
969.37	3109.20
970.99	3101.88
972.61	3109.20
974.23	3104.67
975.85	3111.65
977.47	3107.46
979.09	3110.95
980.71	3105.37
982.33	3111.99
983.95	3116.53
985.57	3120.71
987.19	3123.16
988.81	3121.41
990.43	3118.27
992.05	3120.02
993.67	3122.46
995.29	3125.60
996.91	3129.09
998.53	3135.71
1000.15	3146.53
1001.77	3147.57
1003.39	3145.13
1005.01	3148.97
1006.63	3151.06
1008.25	3160.48
1009.86	3157.34
1011.48	3156.29
1013.10	3156.29
1014.72	3160.48
1016.34	3170.24
1017.96	3169.90
1019.58	3167.45
1021.19	3165.36
1022.81	3170.59
1024.43	3176.17
1026.05	3178.27
1027.66	3178.27
1029.28	3180.01
1030.90	3177.57
1032.52	3176.17
1034.13	3180.71
1035.75	3185.24
1037.37	3197.10
1038.98	3192.92
1040.60	3190.82
1042.22	3182.45
1043.83	3188.73
1045.45	3189.78
1047.07	3195.01
1048.68	3186.99
1050.30	3190.47
1051.92	3185.24
1053.53	3193.26
1055.15	3191.17
1056.76	3197.45
1058.38	3196.40
1059.99	3200.24
1061.61	3194.31
1063.22	3197.45
1064.84	3196.75
1066.46	3198.15
1068.07	3192.92
1069.68	3197.10
1071.30	3197.45
1072.91	3200.24
1074.53	3195.71
1076.14	3197.45
1077.76	3197.10
1079.37	3189.78
1080.98	3187.68
1082.60	3188.38
1084.21	3195.01
1085.83	3198.50
1087.44	3193.26
1089.05	3192.22
1090.67	3186.29
1092.28	3191.52
1093.89	3191.17
1095.50	3193.26
1097.12	3189.78
1098.73	3184.20
1100.34	3185.24
1101.95	3189.08
1103.57	3190.47
1105.18	3188.73
1106.79	3186.29
1108.40	3192.57
1110.01	3194.66
1111.63	3199.54
1113.24	3199.89
1114.85	3199.89
1116.46	3198.50
1118.07	3196.06
1119.68	3198.85
1121.29	3196.06
1122.90	3194.31
1124.51	3193.96
1126.12	3196.06
1127.73	3205.82
1129.34	3209.31
1130.95	3214.89
1132.56	3201.29
1134.17	3198.15
1135.78	3192.92
1137.39	3200.94
1139.00	3195.36
1140.61	3197.10
1142.22	3196.75
1143.83	3202.33
1145.44	3198.85
1147.05	3203.03
1148.65	3200.59
1150.26	3200.24
1151.87	3197.80
1153.48	3204.78
1155.09	3206.17
1156.69	3203.73
1158.30	3196.06
1159.91	3200.94
1161.52	3207.57
1163.12	3211.05
1164.73	3213.84
1166.34	3210.70
1167.94	3214.54
1169.55	3213.15
1171.16	3217.68
1172.76	3215.94
1174.37	3216.98
1175.97	3213.50
1177.58	3219.42
1179.19	3214.19
1180.79	3214.54
1182.40	3206.17
1184.00	3210.70
1185.61	3216.63
1187.21	3220.82
1188.82	3223.26
1190.42	3217.68
1192.02	3214.19
1193.63	3209.31
1195.23	3213.84
1196.84	3217.33
1198.44	3222.91
1200.04	3221.52
1201.65	3222.56
1203.25	3224.66
1204.85	3222.91
1206.46	3222.22
1208.06	3215.24
1209.66	3215.24
1211.26	3222.56
1212.87	3222.22
1214.47	3228.14
1216.07	3223.96
1217.67	3227.80
1219.27	3223.96
1220.87	3223.61
1222.48	3218.73
1224.08	3222.22
1225.68	3219.42
1227.28	3222.56
1228.88	3220.82
1230.48	3222.56
1232.08	3223.96
1233.68	3228.49
1235.28	3228.49
1236.88	3225.35
1238.48	3224.66
1240.08	3220.47
1241.68	3221.17
1243.28	3218.03
1244.87	3219.08
1246.47	3218.38
1248.07	3211.75
1249.67	3216.98
1251.27	3212.45
1252.87	3209.31
1254.46	3198.50
1256.06	3204.08
1257.66	3205.12
1259.26	3209.66
1260.85	3204.78
1262.45	3208.26
1264.05	3205.47
1265.64	3207.57
1267.24	3204.78
1268.83	3205.82
1270.43	3213.84
1272.03	3218.03
1273.62	3212.45
1275.22	3209.66
1276.81	3204.43
1278.41	3214.54
1280.00	3208.96
1281.60	3209.66
1283.19	3207.57
1284.79	3207.91
1286.38	3210.01
1287.97	3209.31
1289.57	3208.26
1291.16	3205.82
1292.75	3205.82
1294.35	3203.38
1295.94	3205.12
1297.53	3198.15
1299.12	3200.59
1300.72	3193.96
1302.31	3200.59
1303.90	3203.03
1305.49	3207.22
1307.08	3200.24
1308.68	3194.31
1310.27	3194.66
1311.86	3197.10
1313.45	3196.40
1315.04	3194.66
1316.63	3193.96
1318.22	3189.08
1319.81	3187.68
1321.40	3189.78
1322.99	3189.78
1324.58	3185.59
1326.17	3178.62
1327.75	3178.62
1329.34	3178.62
1330.93	3176.17
1332.52	3175.13
1334.11	3173.38
1335.70	3172.69
1337.28	3170.24
1338.87	3174.43
1340.46	3174.43
1342.05	3174.43
1343.63	3168.85
1345.22	3172.69
1346.81	3173.73
1348.39	3172.69
1349.98	3164.31
1351.56	3158.73
1353.15	3158.04
1354.73	3154.55
1356.32	3148.97
1357.90	3144.08
1359.49	3138.85
1361.07	3136.76
1362.66	3132.57
1364.24	3134.67
1365.82	3138.50
1367.41	3133.62
1368.99	3126.64
1370.57	3124.20
1372.16	3125.95
1373.74	3132.57
1375.32	3128.74
1376.91	3120.71
