896.35	3065.95
897.98	3069.79
899.60	3078.16
901.22	3084.09
902.85	3091.42
904.47	3096.30
906.10	3101.18
907.72	3107.81
909.34	3117.23
910.97	3131.53
912.59	3149.32
914.21	3168.15
915.84	3195.36
917.46	3224.66
919.08	3250.82
920.71	3271.05
922.33	3286.05
923.95	3305.93
925.58	3316.04
927.20	3326.86
928.82	3338.02
930.44	3346.74
932.07	3349.88
933.69	3347.09
935.31	3355.46
936.93	3364.87
938.56	3374.64
940.18	3377.08
941.80	3384.76
943.42	3392.43
945.05	3394.87
946.67	3399.41
948.29	3392.43
949.91	3401.15
951.53	3404.29
953.16	3414.06
954.78	3411.96
956.40	3408.47
958.02	3403.94
959.64	3406.03
961.26	3406.03
962.88	3404.29
964.51	3407.08
966.13	3410.92
967.75	3414.06
969.37	3411.96
970.99	3408.13
972.61	3409.87
974.23	3408.82
975.85	3414.40
977.47	3416.85
979.09	3416.85
980.71	3417.19
982.33	3421.38
983.95	3431.15
985.57	3434.29
987.19	3439.17
988.81	3437.08
990.43	3438.82
992.05	3442.66
993.67	3448.24
995.29	3445.80
996.91	3451.73
998.53	3457.31
1000.15	3473.70
1001.77	3475.44
1003.39	3479.28
1005.01	3480.68
1006.63	3484.16
1008.25	3491.84
1009.86	3494.28
1011.48	3492.19
1013.10	3494.98
1014.72	3498.81
1016.34	3515.21
1017.96	3513.81
1019.58	3516.60
1021.19	3511.72
1022.81	3523.58
1024.43	3529.86
1026.05	3537.53
1027.66	3536.48
1029.28	3538.58
1030.90	3533.69
1032.52	3534.39
1034.13	3541.37
1035.75	3549.04
1037.37	3557.41
1038.98	3554.27
1040.60	3551.48
1042.22	3544.51
1043.83	3549.39
1045.45	3555.32
1047.07	3565.43
1048.68	3565.43
1050.30	3569.27
1051.92	3566.13
1053.53	3569.62
1055.15	3568.92
1056.76	3571.02
1058.38	3570.32
1059.99	3566.83
1061.61	3562.99
1063.22	3564.74
1064.84	3565.78
1066.46	3565.09
1068.07	3560.90
1069.68	3565.78
1071.30	3568.92
1072.91	3568.92
1074.53	3567.18
1076.14	3564.39
1077.76	3567.88
1079.37	3555.67
1080.98	3554.97
1082.60	3548.69
1084.21	3553.58
1085.83	3554.62
1087.44	3553.23
1089.05	3550.09
1090.67	3544.16
1092.28	3544.51
1093.89	3551.83
1095.50	3551.13
1097.12	3556.02
1098.73	3546.60
1100.34	3551.48
1101.95	3548.69
1103.57	3550.09
1105.18	3542.76
1106.79	3538.93
1108.40	3539.62
1110.01	3547.99
1111.63	3553.92
1113.24	3560.55
1114.85	3557.41
1116.46	3559.85
1118.07	3556.71
1119.68	3563.69
1121.29	3557.41
1122.90	3559.16
1124.51	3557.76
1126.12	3564.74
1127.73	3572.06
1129.34	3577.99
1130.95	3576.94
1132.56	3566.48
1134.17	3556.02
1135.78	3556.71
1137.39	3563.69
1139.00	3569.97
1140.61	3572.41
1142.22	3575.20
1143.83	3576.25
1145.44	3574.85
1147.05	3575.55
1148.65	3574.15
1150.26	3569.62
1151.87	3567.88
1153.48	3572.06
1155.09	3578.34
1156.69	3575.20
1158.30	3573.11
1159.91	3575.55
1161.52	3586.01
1163.12	3587.76
1164.73	3590.90
1166.34	3586.71
1167.94	3591.25
1169.55	3590.90
1171.16	3596.83
1172.76	3596.48
1174.37	3600.31
1175.97	3596.83
1177.58	3606.94
