896.35	2979.10
897.98	2977.01
899.60	2982.59
901.22	2989.22
902.85	2994.80
904.47	3000.03
906.10	3003.52
907.72	3008.40
909.34	3012.59
910.97	3025.49
912.59	3038.05
914.21	3054.44
915.84	3071.88
917.46	3093.16
919.08	3107.46
920.71	3124.90
922.33	3136.06
923.95	3153.85
925.58	3158.38
927.20	3166.06
928.82	3173.73
930.44	3184.20
932.07	3184.54
933.69	3184.89
935.31	3186.99
936.93	3195.71
938.56	3198.15
940.18	3201.98
941.80	3208.26
943.42	3217.68
945.05	3215.94
946.67	3219.08
948.29	3210.36
949.91	3222.91
951.53	3225.35
953.16	3234.77
954.78	3228.14
956.40	3226.05
958.02	3222.22
959.64	3226.75
961.26	3227.45
962.88	3227.10
964.51	3227.80
966.13	3233.73
967.75	3234.42
969.37	3236.17
970.99	3225.70
972.61	3230.59
974.23	3227.10
975.85	3236.17
977.47	3233.73
979.09	3234.42
980.71	3230.94
982.33	3238.96
983.95	3244.89
985.57	3247.33
987.19	3248.03
988.81	3247.33
990.43	3245.24
992.05	3247.68
993.67	3250.47
995.29	3254.30
996.91	3260.93
998.53	3268.26
1000.15	3279.77
1001.77	3278.37
1003.39	3274.54
1005.01	3275.58
1006.63	3277.33
1008.25	3286.74
1009.86	3288.14
1011.48	3290.23
1013.10	3291.63
1014.72	3296.86
1016.34	3307.67
1017.96	3310.11
1019.58	3310.46
1021.19	3307.32
1022.81	3312.21
1024.43	3315.69
1026.05	3318.48
1027.66	3318.48
1029.28	3319.53
1030.90	3318.48
1032.52	3317.09
1034.13	3323.72
1035.75	3327.55
1037.37	3339.06
1038.98	3335.58
1040.60	3338.02
1042.22	3329.99
1043.83	3332.78
1045.45	3331.04
1047.07	3338.71
1048.68	3336.27
1050.30	3339.41
1051.92	3335.23
1053.53	3342.20
1055.15	3340.46
1056.76	3345.34
1058.38	3346.04
1059.99	3349.53
1061.61	3344.64
1063.22	3345.69
1064.84	3343.25
1066.46	3344.30
1068.07	3337.67
1069.68	3342.55
1071.30	3341.50
1072.91	3341.50
1074.53	3338.71
1076.14	3339.76
