896.35	3046.07
897.98	3050.61
899.60	3062.12
901.22	3069.79
902.85	3079.21
904.47	3085.83
906.10	3090.72
907.72	3098.39
909.34	3105.37
910.97	3120.02
912.59	3132.57
914.21	3149.32
915.84	3173.73
917.46	3201.64
919.08	3221.87
920.71	3240.70
922.33	3256.75
923.95	3280.46
925.58	3291.28
927.20	3300.35
928.82	3310.81
930.44	3319.88
932.07	3323.37
933.69	3319.88
935.31	3328.95
936.93	3341.50
938.56	3353.02
940.18	3351.97
941.80	3353.02
943.42	3358.60
945.05	3358.25
946.67	3363.13
948.29	3356.15
949.91	3369.41
951.53	3374.29
953.16	3384.41
954.78	3381.97
956.40	3378.48
958.02	3375.34
959.64	3375.69
961.26	3377.43
962.88	3375.34
964.51	3378.83
966.13	3381.97
967.75	3380.57
969.37	3378.13
970.99	3370.80
972.61	3377.43
974.23	3379.87
975.85	3389.64
977.47	3388.94
979.09	3388.94
980.71	3387.20
982.33	3394.17
983.95	3401.15
985.57	3402.54
987.19	3407.08
988.81	3405.68
990.43	3407.43
992.05	3407.43
993.67	3411.96
995.29	3412.66
996.91	3419.29
998.53	3424.87
1000.15	3435.68
1001.77	3434.98
1003.39	3435.33
1005.01	3441.61
1006.63	3447.19
1008.25	3456.61
1009.86	3458.35
1011.48	3456.96
1013.10	3461.84
1014.72	3466.38
1016.34	3486.95
1017.96	3485.56
1019.58	3485.91
1021.19	3477.89
1022.81	3486.95
1024.43	3494.98
1026.05	3500.56
1027.66	3500.56
1029.28	3503.00
1030.90	3502.30
1032.52	3504.05
1034.13	3510.67
1035.75	3516.60
1037.37	3526.37
1038.98	3523.93
1040.60	3522.18
1042.22	3517.30
1043.83	3521.14
1045.45	3526.72
1047.07	3530.21
1048.68	3526.02
1050.30	3526.02
1051.92	3525.32
1053.53	3531.95
1055.15	3531.95
1056.76	3536.83
1058.38	3537.88
1059.99	3537.88
1061.61	3528.81
1063.22	3527.07
1064.84	3526.02
1066.46	3526.37
1068.07	3522.18
1069.68	3526.37
1071.30	3528.11
1072.91	3527.07
1074.53	3524.62
1076.14	3524.28
1077.76	3530.55
1079.37	3517.65
1080.98	3516.25
1082.60	3511.02
1084.21	3520.09
1085.83	3519.74
1087.44	3515.90
1089.05	3512.07
1090.67	3509.28
1092.28	3509.98
1093.89	3512.77
1095.50	3511.37
1097.12	3516.95
1098.73	3511.72
1100.34	3514.86
1101.95	3510.67
1103.57	3513.81
1105.18	3513.81
1106.79	3512.07
1108.40	3514.16
1110.01	3516.60
1111.63	3523.23
1113.24	3526.72
1114.85	3523.23
1116.46	3525.67
1118.07	3522.18
1119.68	3528.11
1121.29	3518.35
1122.90	3516.95
1124.51	3516.25
1126.12	3522.88
1127.73	3527.42
1129.34	3530.90
1130.95	3533.00
1132.56	3523.58
1134.17	3516.95
1135.78	3518.00
1137.39	3527.07
1139.00	3527.07
1140.61	3525.67
1142.22	3528.81
1143.83	3534.39
1145.44	3535.09
1147.05	3535.44
1148.65	3533.00
1150.26	3529.86
1151.87	3528.46
1153.48	3530.90
1155.09	3538.23
1156.69	3535.79
1158.30	3533.34
1159.91	3531.60
1161.52	3536.48
1163.12	3536.48
1164.73	3539.27
1166.34	3537.53
1167.94	3549.39
1169.55	3549.04
1171.16	3557.06
1172.76	3551.83
1174.37	3553.92
1175.97	3549.74
1177.58	3560.90
1179.19	3562.64
1180.79	3569.97
1182.40	3560.20
1184.00	3564.74
1185.61	3568.57
1187.21	3577.64
1188.82	3579.04
1190.42	3576.25
1192.02	3568.92
1193.63	3566.48
1195.23	3568.22
1196.84	3577.99
1198.44	3583.92
1200.04	3584.62
1201.65	3581.83
1203.25	3583.57
1204.85	3579.74
1206.46	3580.43
1208.06	3571.36
1209.66	3574.15
1211.26	3576.60
1212.87	3577.29
1214.47	3580.08
1216.07	3578.34
1217.67	3580.43
1219.27	3579.39
1220.87	3580.43
1222.48	3579.39
1224.08	3580.43
1225.68	3577.99
1227.28	3573.46
1228.88	3573.46
1230.48	3568.22
1232.08	3575.20
1233.68	3574.15
1235.28	3577.99
1236.88	3571.71
1238.48	3579.39
1240.08	3575.90
1241.68	3575.90
1243.28	3558.81
1244.87	3555.67
