896.35	3051.30
897.98	3053.05
899.60	3062.81
901.22	3069.79
902.85	3075.72
904.47	3082.35
906.10	3088.28
907.72	3097.69
909.34	3104.32
910.97	3118.62
912.59	3130.48
914.21	3145.83
915.84	3169.55
917.46	3200.59
919.08	3225.70
920.71	3246.63
922.33	3259.89
923.95	3276.63
925.58	3283.95
927.20	3293.02
928.82	3304.88
930.44	3315.69
932.07	3317.44
933.69	3316.04
935.31	3320.93
936.93	3330.34
938.56	3338.37
940.18	3342.90
941.80	3351.97
943.42	3358.94
945.05	3359.29
946.67	3364.18
948.29	3358.94
949.91	3365.57
951.53	3366.97
953.16	3375.34
954.78	3374.29
956.40	3372.20
958.02	3368.71
959.64	3370.80
961.26	3369.41
962.88	3366.62
964.51	3370.80
966.13	3375.34
967.75	3378.13
969.37	3378.13
970.99	3373.25
972.61	3376.04
974.23	3371.85
975.85	3377.78
977.47	3378.48
979.09	3380.92
980.71	3379.87
982.33	3384.06
983.95	3389.64
985.57	3390.34
987.19	3397.66
988.81	3396.96
990.43	3403.24
992.05	3406.03
993.67	3409.87
995.29	3405.34
996.91	3409.87
998.53	3417.54
1000.15	3433.24
1001.77	3432.19
1003.39	3434.98
1005.01	3433.24
1006.63	3436.38
1008.25	3441.96
1009.86	3449.63
1011.48	3452.77
1013.10	3459.40
1014.72	3464.63
1016.34	3480.68
1017.96	3481.02
1019.58	3481.02
1021.19	3474.75
1022.81	3481.37
1024.43	3488.70
1026.05	3493.58
1027.66	3493.58
1029.28	3494.28
1030.90	3491.14
1032.52	3490.79
1034.13	3495.33
1035.75	3502.65
1037.37	3515.21
1038.98	3514.16
1040.60	3512.42
1042.22	3507.53
1043.83	3511.72
1045.45	3518.00
1047.07	3521.49
1048.68	3518.00
1050.30	3518.00
1051.92	3515.56
1053.53	3521.14
1055.15	3521.14
1056.76	3523.93
1058.38	3524.28
1059.99	3522.18
1061.61	3519.04
1063.22	3518.70
1064.84	3521.83
1066.46	3521.14
1068.07	3520.79
1069.68	3523.93
1071.30	3527.42
1072.91	3524.62
1074.53	3524.62
1076.14	3521.14
1077.76	3523.93
1079.37	3507.53
1080.98	3506.49
1082.60	3502.65
1084.21	3511.02
1085.83	3509.98
1087.44	3505.44
1089.05	3503.00
1090.67	3498.81
1092.28	3500.21
1093.89	3502.30
1095.50	3501.26
1097.12	3506.49
1098.73	3498.46
1100.34	3503.70
1101.95	3501.60
1103.57	3508.58
1105.18	3507.18
1106.79	3505.79
1108.40	3509.28
1110.01	3515.21
1111.63	3521.14
1113.24	3524.97
1114.85	3521.49
1116.46	3521.14
1118.07	3515.90
1119.68	3522.18
1121.29	3515.21
1122.90	3514.16
1124.51	3510.67
1126.12	3518.70
1127.73	3523.93
1129.34	3528.11
1130.95	3527.07
1132.56	3516.25
1134.17	3508.58
1135.78	3509.98
1137.39	3518.70
1139.00	3520.09
1140.61	3519.39
1142.22	3523.23
1143.83	3527.07
1145.44	3529.86
1147.05	3530.21
1148.65	3526.37
1150.26	3520.09
1151.87	3519.04
1153.48	3525.32
1155.09	3533.34
1156.69	3533.34
1158.30	3533.34
1159.91	3533.34
1161.52	3538.93
1163.12	3537.18
1164.73	3539.62
1166.34	3535.09
1167.94	3544.16
1169.55	3544.86
1171.16	3552.53
1172.76	3548.34
1174.37	3550.09
1175.97	3545.20
1177.58	3552.88
1179.19	3551.13
1180.79	3558.81
1182.40	3550.09
1184.00	3554.27
1185.61	3554.62
1187.21	3561.95
1188.82	3563.69
1190.42	3562.30
1192.02	3557.06
1193.63	3553.58
1195.23	3553.23
1196.84	3559.50
1198.44	3564.39
1200.04	3568.92
1201.65	3567.53
1203.25	3571.71
1204.85	3566.48
1206.46	3569.97
1208.06	3561.60
1209.66	3567.18
1211.26	3571.02
1212.87	3572.76
1214.47	3572.41
1216.07	3571.02
1217.67	3575.20
1219.27	3575.55
1220.87	3574.50
1222.48	3567.18
1224.08	3566.83
1225.68	3562.30
1227.28	3562.30
1228.88	3560.20
1230.48	3559.85
1232.08	3566.13
1233.68	3566.83
1235.28	3566.48
1236.88	3560.20
1238.48	3566.48
1240.08	3562.30
1241.68	3562.99
1243.28	3551.83
1244.87	3549.39
1246.47	3545.20
1248.07	3543.81
1249.67	3547.99
1251.27	3542.41
1252.87	3537.18
1254.46	3531.25
1256.06	3537.18
1257.66	3537.88
1259.26	3541.37
1260.85	3542.06
1262.45	3544.16
1264.05	3542.41
1265.64	3543.11
1267.24	3544.86
1268.83	3544.51
1270.43	3545.55
1272.03	3542.41
1273.62	3538.93
1275.22	3535.09
1276.81	3534.04
1278.41	3536.83
1280.00	3530.21
1281.60	3528.81
1283.19	3528.81
1284.79	3532.65
1286.38	3536.48
1287.97	3535.44
1289.57	3534.04
1291.16	3527.42
1292.75	3529.16
1294.35	3528.11
1295.94	3531.25
1297.53	3522.53
1299.12	3529.16
1300.72	3522.88
1302.31	3530.90
1303.90	3523.93
1305.49	3525.32
1307.08	3514.51
1308.68	3512.42
1310.27	3511.72
1311.86	3515.90
1313.45	3511.02
1315.04	3511.37
1316.63	3506.84
1318.22	3505.09
1319.81	3502.30
1321.40	3508.93
1322.99	3508.93
1324.58	3507.53
1326.17	3497.77
1327.75	3497.42
1329.34	3494.63
1330.93	3492.19
1332.52	3486.95
1334.11	3485.56
1335.70	3479.28
1337.28	3479.28
1338.87	3474.40
1340.46	3476.14
1342.05	3470.56
1343.63	3468.12
1345.22	3468.47
1346.81	3468.47
1348.39	3466.72
1349.98	3459.75
1351.56	3452.77
1353.15	3446.14
1354.73	3434.29
1356.32	3425.22
1357.90	3416.15
1359.49	3409.17
1361.07	3395.92
1362.66	3387.20
1364.24	3386.85
1365.82	3398.36
1367.41	3395.57
1368.99	3390.34
1370.57	3385.45
1372.16	3393.13
1373.74	3394.87
1375.32	3386.15
1376.91	3366.62
1378.49	3342.90
1380.07	3317.79
1381.65	3294.77
1383.23	3281.51
1384.81	3276.98
1386.39	3276.63
1387.97	3275.23
1389.55	3268.26
1391.14	3255.00
1392.72	3241.05
1394.29	3223.26
1395.87	3210.36
1397.45	3201.29
1399.03	3192.57
1400.61	3185.59
1402.19	3172.69
1403.77	3170.24
1405.35	3163.27
1406.92	3159.43
1408.50	3150.36
1410.08	3143.74
1411.66	3135.02
1413.23	3132.22
1414.81	3124.55
1416.39	3125.60
1417.96	3118.27
