896.35	2771.91
897.98	2768.43
899.60	2771.57
901.22	2775.75
902.85	2775.40
904.47	2780.29
906.10	2780.98
907.72	2787.26
909.34	2784.47
910.97	2790.05
912.59	2786.56
914.21	2786.56
915.84	2784.82
917.46	2792.84
919.08	2789.70
920.71	2795.28
922.33	2790.40
923.95	2807.49
925.58	2804.00
927.20	2808.19
928.82	2801.56
930.44	2805.75
932.07	2800.17
933.69	2798.42
935.31	2797.38
936.93	2808.19
938.56	2807.49
940.18	2812.03
941.80	2807.84
943.42	2820.05
945.05	2815.86
946.67	2823.89
948.29	2810.98
949.91	2821.79
951.53	2819.70
953.16	2831.56
954.78	2822.49
956.40	2822.49
958.02	2814.47
959.64	2822.84
961.26	2822.14
962.88	2825.28
964.51	2823.19
966.13	2831.91
967.75	2830.51
969.37	2836.44
970.99	2825.28
972.61	2834.35
974.23	2825.98
975.85	2836.79
977.47	2829.12
979.09	2833.65
980.71	2826.68
982.33	2835.74
983.95	2840.63
985.57	2845.86
987.19	2846.21
988.81	2844.46
990.43	2840.28
992.05	2842.02
993.67	2837.14
995.29	2835.74
996.91	2834.00
998.53	2841.67
1000.15	2845.16
1001.77	2844.12
1003.39	2837.49
1005.01	2842.72
1006.63	2839.93
1008.25	2847.26
1009.86	2844.12
1011.48	2845.51
1013.10	2842.72
1014.72	2846.56
1016.34	2852.84
1017.96	2853.53
1019.58	2847.26
1021.19	2844.46
1022.81	2848.30
1024.43	2856.67
1026.05	2857.72
1027.66	2858.07
1029.28	2851.79
1030.90	2847.95
1032.52	2840.98
1034.13	2851.79
1035.75	2852.84
1037.37	2866.79
1038.98	2854.58
1040.60	2852.49
1042.22	2838.54
1043.83	2846.91
1045.45	2846.21
1047.07	2855.98
1048.68	2848.30
1050.30	2856.32
1051.92	2848.65
1053.53	2857.02
1055.15	2848.65
1056.76	2856.67
1058.38	2854.93
1059.99	2860.86
1061.61	2850.74
1063.22	2853.18
1064.84	2849.70
1066.46	2854.93
1068.07	2846.56
1069.68	2854.58
1071.30	2852.84
1072.91	2858.42
1074.53	2852.84
1076.14	2857.02
1077.76	2857.37
1079.37	2852.49
1080.98	2847.95
1082.60	2849.70
1084.21	2854.93
1085.83	2862.60
1087.44	2854.23
1089.05	2853.88
1090.67	2845.16
1092.28	2855.63
1093.89	2855.98
1095.50	2860.51
1097.12	2856.32
1098.73	2851.09
1100.34	2847.95
1101.95	2851.79
1103.57	2853.53
1105.18	2854.93
1106.79	2847.26
1108.40	2852.84
1110.01	2854.23
1111.63	2863.30
1113.24	2859.46
1114.85	2861.56
1116.46	2857.37
1118.07	2862.60
1119.68	2861.90
1121.29	2861.90
1122.90	2855.63
1124.51	2859.81
1126.12	2861.21
1127.73	2869.58
1129.34	2869.23
1130.95	2872.37
1132.56	2859.81
1134.17	2855.98
1135.78	2849.00
1137.39	2857.02
1139.00	2852.14
1140.61	2856.67
1142.22	2853.18
1143.83	2858.77
1145.44	2855.63
1147.05	2865.04
1148.65	2858.07
1150.26	2857.37
1151.87	2846.91
1153.48	2858.42
1155.09	2859.81
1156.69	2863.65
