896.35	2887.02
897.98	2883.18
899.60	2885.97
901.22	2892.60
902.85	2894.69
904.47	2899.58
906.10	2900.97
907.72	2908.30
909.34	2913.18
910.97	2922.94
912.59	2928.18
914.21	2936.20
915.84	2946.66
917.46	2962.71
919.08	2970.03
920.71	2984.68
922.33	2988.87
923.95	3007.01
925.58	3004.22
927.20	3009.10
928.82	3009.45
930.44	3017.47
932.07	3013.63
933.69	3012.24
935.31	3015.38
936.93	3026.89
938.56	3025.84
940.18	3027.93
941.80	3028.28
943.42	3041.89
945.05	3037.70
946.67	3046.77
948.29	3035.61
949.91	3048.51
951.53	3046.77
953.16	3055.84
954.78	3048.86
956.40	3046.42
958.02	3042.23
959.64	3049.56
961.26	3048.51
962.88	3048.16
964.51	3046.42
966.13	3054.09
967.75	3052.00
969.37	3054.09
970.99	3045.37
972.61	3052.35
974.23	3046.77
975.85	3056.19
977.47	3052.00
979.09	3054.79
980.71	3050.26
982.33	3060.02
983.95	3065.26
985.57	3071.88
987.19	3073.28
988.81	3075.02
990.43	3073.28
992.05	3077.46
993.67	3076.07
995.29	3073.28
996.91	3072.93
998.53	3079.56
1000.15	3088.62
1001.77	3091.42
1003.39	3087.93
1005.01	3091.76
1006.63	3088.62
1008.25	3099.09
1009.86	3098.04
1011.48	3101.18
1013.10	3095.25
1014.72	3097.69
1016.34	3105.02
1017.96	3106.41
1019.58	3104.67
1021.19	3102.58
1022.81	3107.11
1024.43	3113.39
1026.05	3115.48
1027.66	3118.27
1029.28	3115.83
1030.90	3112.69
1032.52	3108.16
1034.13	3114.44
1035.75	3117.92
1037.37	3131.53
1038.98	3127.69
1040.60	3129.43
1042.22	3120.02
1043.83	3126.64
1045.45	3124.55
1047.07	3131.53
1048.68	3122.46
1050.30	3126.64
1051.92	3119.32
1053.53	3129.43
1055.15	3126.30
1056.76	3131.88
1058.38	3127.34
1059.99	3131.18
1061.61	3124.90
1063.22	3132.22
1064.84	3128.04
1066.46	3132.92
1068.07	3124.55
1069.68	3135.02
1071.30	3135.02
1072.91	3137.46
1074.53	3130.83
1076.14	3131.88
1077.76	3133.97
1079.37	3125.60
1080.98	3118.97
1082.60	3115.83
1084.21	3122.81
1085.83	3129.43
1087.44	3120.37
1089.05	3117.58
1090.67	3110.60
1092.28	3120.02
1093.89	3123.50
1095.50	3125.60
1097.12	3125.25
1098.73	3118.62
1100.34	3122.46
1101.95	3122.81
1103.57	3124.20
1105.18	3120.02
1106.79	3116.18
1108.40	3120.02
1110.01	3123.16
1111.63	3128.39
1113.24	3127.34
1114.85	3125.25
1116.46	3124.55
1118.07	3125.25
1119.68	3128.04
1121.29	3125.95
1122.90	3124.55
1124.51	3128.39
1126.12	3132.22
1127.73	3140.25
1129.34	3140.60
1130.95	3144.43
