896.35	2945.62
897.98	2943.18
899.60	2950.15
901.22	2956.08
902.85	2963.06
904.47	2967.24
906.10	2967.59
907.72	2973.52
909.34	2977.36
910.97	2991.31
912.59	3000.73
914.21	3010.49
915.84	3023.75
917.46	3043.28
919.08	3056.88
920.71	3070.14
922.33	3074.32
923.95	3091.42
925.58	3094.55
927.20	3104.67
928.82	3108.51
930.44	3118.27
932.07	3116.53
933.69	3117.58
935.31	3121.41
936.93	3130.48
938.56	3134.67
940.18	3136.76
941.80	3142.69
943.42	3153.50
945.05	3152.80
946.67	3159.78
948.29	3151.06
949.91	3161.87
951.53	3162.92
953.16	3169.90
954.78	3162.22
956.40	3158.38
958.02	3151.76
959.64	3158.04
961.26	3158.38
962.88	3160.48
964.51	3161.18
966.13	3166.41
967.75	3164.31
969.37	3165.71
970.99	3157.34
972.61	3163.27
974.23	3158.38
975.85	3165.71
977.47	3166.41
979.09	3168.50
980.71	3164.31
982.33	3168.15
983.95	3172.69
985.57	3179.66
987.19	3184.20
988.81	3186.64
990.43	3182.80
992.05	3185.24
993.67	3186.29
995.29	3186.99
996.91	3187.34
998.53	3191.17
1000.15	3200.59
1001.77	3202.33
1003.39	3202.33
1005.01	3207.91
1006.63	3211.05
1008.25	3219.77
1009.86	3217.68
1011.48	3218.38
1013.10	3219.77
1014.72	3223.61
1016.34	3232.33
1017.96	3233.38
1019.58	3235.82
1021.19	3233.38
1022.81	3236.17
1024.43	3239.31
1026.05	3242.79
1027.66	3244.89
1029.28	3244.89
1030.90	3242.79
1032.52	3242.79
1034.13	3249.77
1035.75	3252.91
1037.37	3261.28
1038.98	3257.79
1040.60	3257.44
1042.22	3248.72
1043.83	3252.91
1045.45	3255.35
1047.07	3265.47
1048.68	3260.23
1050.30	3264.77
1051.92	3258.14
1053.53	3265.12
1055.15	3257.79
1056.76	3260.58
1058.38	3259.54
1059.99	3263.72
1061.61	3258.49
1063.22	3260.23
1064.84	3258.14
1066.46	3263.37
1068.07	3257.79
1069.68	3264.77
1071.30	3265.82
1072.91	3265.82
1074.53	3264.07
1076.14	3261.98
1077.76	3266.86
1079.37	3257.44
1080.98	3257.79
1082.60	3256.05
1084.21	3260.93
1085.83	3263.37
1087.44	3255.35
1089.05	3250.47
1090.67	3242.10
1092.28	3251.17
1093.89	3257.44
1095.50	3257.10
1097.12	3254.65
1098.73	3250.82
1100.34	3256.40
1101.95	3257.44
1103.57	3255.70
1105.18	3253.61
1106.79	3249.77
1108.40	3254.30
1110.01	3256.05
1111.63	3261.98
1113.24	3263.02
1114.85	3262.33
1116.46	3261.63
1118.07	3259.89
1119.68	3262.33
1121.29	3259.54
1122.90	3261.63
1124.51	3267.91
1126.12	3274.88
1127.73	3281.86
1129.34	3279.42
1130.95	3277.67
1132.56	3264.07
1134.17	3258.49
1135.78	3255.70
1137.39	3264.77
1139.00	3264.42
1140.61	3266.16
1142.22	3264.07
1143.83	3269.65
1145.44	3268.95
1147.05	3274.54
1148.65	3269.30
1150.26	3266.51
1151.87	3261.63
1153.48	3268.95
1155.09	3274.19
1156.69	3274.54
1158.30	3272.09
1159.91	3273.84
1161.52	3275.93
1163.12	3276.98
1164.73	3282.56
1166.34	3287.44
1167.94	3287.44
1169.55	3283.26
1171.16	3283.60
1172.76	3288.14
1174.37	3291.28
1175.97	3288.84
1177.58	3293.02
1179.19	3287.09
1180.79	3288.49
1182.40	3281.16
1184.00	3288.14
1185.61	3293.37
1187.21	3296.51
1188.82	3296.51
1190.42	3293.02
1192.02	3288.49
1193.63	3284.30
1195.23	3286.05
1196.84	3294.07
1198.44	3301.04
1200.04	3301.39
1201.65	3297.56
1203.25	3295.46
1204.85	3291.98
1206.46	3290.23
1208.06	3287.79
1209.66	3289.53
1211.26	3298.60
1212.87	3297.21
1214.47	3301.39
1216.07	3296.16
1217.67	3300.00
1219.27	3298.25
1220.87	3301.39
1222.48	3296.86
1224.08	3298.60
1225.68	3292.32
1227.28	3292.67
1228.88	3293.37
1230.48	3294.42
1232.08	3297.90
1233.68	3299.65
1235.28	3299.30
1236.88	3294.77
1238.48	3295.11
1240.08	3293.02
1241.68	3292.67
1243.28	3286.39
1244.87	3284.65
1246.47	3281.86
1248.07	3280.81
1249.67	3288.49
1251.27	3287.44
1252.87	3280.46
1254.46	3269.65
1256.06	3274.19
1257.66	3273.84
1259.26	3275.58
1260.85	3270.70
1262.45	3274.54
1264.05	3274.88
1265.64	3278.02
1267.24	3278.37
1268.83	3279.07
1270.43	3282.56
1272.03	3284.65
1273.62	3278.72
1275.22	3276.98
1276.81	3270.70
1278.41	3279.42
1280.00	3275.93
1281.60	3276.63
1283.19	3272.09
1284.79	3271.40
1286.38	3275.58
1287.97	3276.63
1289.57	3274.19
1291.16	3266.51
1292.75	3265.12
1294.35	3265.12
1295.94	3270.35
1297.53	3266.51
1299.12	3269.30
1300.72	3262.68
1302.31	3269.65
1303.90	3273.14
1305.49	3278.72
1307.08	3273.14
1308.68	3268.95
1310.27	3269.30
1311.86	3267.91
1313.45	3261.98
1315.04	3259.89
1316.63	3260.23
1318.22	3258.84
1319.81	3257.44
1321.40	3260.93
1322.99	3261.98
1324.58	3259.54
1326.17	3253.96
1327.75	3253.61
1329.34	3251.17
1330.93	3246.28
1332.52	3242.45
1334.11	3239.31
1335.70	3234.77
1337.28	3233.73
1338.87	3234.42
1340.46	3237.56
1342.05	3231.63
1343.63	3224.31
1345.22	3225.01
1346.81	3226.75
1348.39	3229.54
1349.98	3223.26
1351.56	3218.73
1353.15	3213.84
1354.73	3205.12
1356.32	3195.36
1357.90	3190.82
1359.49	3189.78
1361.07	3189.08
1362.66	3181.41
1364.24	3178.62
1365.82	3182.10
1367.41	3180.01
1368.99	3174.78
1370.57	3170.24
1372.16	3175.82
1373.74	3181.75
1375.32	3178.96
1376.91	3165.36
1378.49	3146.18
1380.07	3129.43
1381.65	3116.18
1383.23	3111.30
1384.81	3108.16
1386.39	3111.65
1387.97	3108.16
1389.55	3101.88
1391.14	3086.88
1392.72	3080.60
1394.29	3073.63
1395.87	3066.65
1397.45	3060.02
1399.03	3054.44
1400.61	3050.61
1402.19	3040.49
1403.77	3038.75
1405.35	3036.30
1406.92	3037.70
1408.50	3030.72
1410.08	3027.93
1411.66	3021.66
1413.23	3021.66
1414.81	3012.24
1416.39	3011.89
1417.96	3004.22
1419.54	3008.75
1421.12	3009.10
1422.69	3006.66
1424.27	3006.66
1425.84	3002.12
1427.42	3002.12
1428.99	3002.47
1430.57	3002.47
1432.14	3003.87
1433.71	3005.61
1435.29	3004.91
1436.86	3003.87
1438.43	2997.94
1440.01	2936.55
1441.58	2938.99
1443.15	2941.78
1444.72	3001.08
1446.30	3000.73
1447.87	2997.94
1449.44	2995.50
1451.01	2996.19
1452.58	2998.29
1454.15	3001.08
1455.72	2998.98
1457.29	3002.82
1458.86	3002.47
1460.43	3009.45
1462.00	3004.91
1463.57	3007.01
1465.14	3000.03
1466.71	3000.38
1468.28	3001.77
1469.85	3006.31
1471.41	3005.96
1472.98	3011.54
1474.55	3008.75
1476.12	3010.14
1477.68	3009.10
1479.25	3009.45
1480.82	3014.68
1482.38	3010.49
1483.95	3014.68
1485.51	3020.61
1487.08	3027.24
1488.64	3032.82
1490.21	3023.75
1491.77	3027.24
