896.35	2978.06
897.98	2974.92
899.60	2980.15
901.22	2986.08
902.85	2992.01
904.47	2996.19
906.10	2998.29
907.72	3003.52
909.34	3008.40
910.97	3022.70
912.59	3032.12
914.21	3047.47
915.84	3066.30
917.46	3091.76
919.08	3108.16
920.71	3125.25
922.33	3136.76
923.95	3155.94
925.58	3159.78
927.20	3163.97
928.82	3169.20
930.44	3177.92
932.07	3178.96
933.69	3175.82
935.31	3178.62
936.93	3187.68
938.56	3191.52
940.18	3195.36
941.80	3200.24
943.42	3212.10
945.05	3213.84
946.67	3218.03
948.29	3209.31
949.91	3216.63
951.53	3218.73
953.16	3229.89
954.78	3226.05
956.40	3223.61
958.02	3215.59
959.64	3219.08
961.26	3221.87
962.88	3222.56
964.51	3224.66
966.13	3228.14
967.75	3227.45
969.37	3225.35
970.99	3218.38
972.61	3224.31
974.23	3224.31
975.85	3231.98
977.47	3231.63
979.09	3233.38
980.71	3230.59
982.33	3236.86
983.95	3242.79
985.57	3244.89
987.19	3248.72
988.81	3246.28
990.43	3245.58
992.05	3246.63
993.67	3251.86
995.29	3255.00
996.91	3257.44
998.53	3263.72
1000.15	3276.28
1001.77	3276.98
1003.39	3275.93
1005.01	3276.98
1006.63	3280.46
1008.25	3285.00
1009.86	3286.05
1011.48	3288.49
1013.10	3292.32
1014.72	3294.77
1016.34	3306.28
1017.96	3308.72
1019.58	3308.02
1021.19	3301.04
1022.81	3304.18
1024.43	3310.46
1026.05	3317.44
1027.66	3319.53
1029.28	3320.58
1030.90	3318.48
1032.52	3318.48
1034.13	3326.51
1035.75	3329.30
1037.37	3336.27
1038.98	3332.78
1040.60	3332.78
1042.22	3324.41
1043.83	3323.02
1045.45	3326.16
1047.07	3334.18
1048.68	3334.53
1050.30	3338.37
1051.92	3337.32
1053.53	3344.64
1055.15	3339.06
1056.76	3341.85
1058.38	3340.81
1059.99	3344.99
1061.61	3341.16
1063.22	3345.69
1064.84	3344.64
1066.46	3347.78
1068.07	3341.85
1069.68	3347.78
1071.30	3346.74
1072.91	3345.69
1074.53	3344.30
1076.14	3344.99
1077.76	3348.48
1079.37	3336.27
1080.98	3333.48
1082.60	3332.44
1084.21	3341.16
1085.83	3342.20
1087.44	3333.13
1089.05	3327.20
1090.67	3323.02
1092.28	3326.86
1093.89	3330.69
1095.50	3331.74
1097.12	3332.78
1098.73	3327.90
1100.34	3329.65
1101.95	3332.44
1103.57	3335.58
1105.18	3333.13
1106.79	3330.69
1108.40	3332.44
1110.01	3337.32
1111.63	3344.30
1113.24	3345.69
1114.85	3342.20
1116.46	3338.71
1118.07	3335.92
1119.68	3339.41
1121.29	3332.78
1122.90	3332.78
1124.51	3334.88
1126.12	3342.90
1127.73	3349.18
1129.34	3350.22
1130.95	3352.32
1132.56	3342.90
1134.17	3338.71
1135.78	3335.23
1137.39	3339.76
1139.00	3337.67
1140.61	3338.37
1142.22	3336.97
1143.83	3339.76
1145.44	3337.32
1147.05	3345.34
1148.65	3346.04
1150.26	3343.95
1151.87	3340.46
1153.48	3345.69
1155.09	3351.97
1156.69	3350.92
1158.30	3344.64
1159.91	3344.64
1161.52	3349.18
1163.12	3351.97
1164.73	3354.76
1166.34	3354.41
1167.94	3358.94
1169.55	3358.94
1171.16	3364.53
1172.76	3363.83
1174.37	3364.87
1175.97	3356.50
1177.58	3361.74
1179.19	3361.04
1180.79	3364.18
1182.40	3358.25
1184.00	3362.08
1185.61	3369.76
1187.21	3372.55
1188.82	3373.59
1190.42	3371.50
1192.02	3370.11
1193.63	3368.71
1195.23	3368.71
1196.84	3369.41
1198.44	3370.80
1200.04	3372.20
1201.65	3374.99
1203.25	3376.04
1204.85	3371.15
1206.46	3372.20
1208.06	3372.20
1209.66	3377.43
1211.26	3380.22
1212.87	3377.08
1214.47	3377.78
1216.07	3375.34
1217.67	3376.73
1219.27	3371.85
1220.87	3371.50
1222.48	3369.76
1224.08	3375.69
1225.68	3376.04
1227.28	3376.04
1228.88	3374.64
1230.48	3368.36
1232.08	3370.11
1233.68	3371.50
1235.28	3374.29
1236.88	3369.41
1238.48	3371.50
1240.08	3368.01
1241.68	3368.36
1243.28	3359.29
1244.87	3359.64
1246.47	3355.46
1248.07	3353.02
1249.67	3357.55
1251.27	3357.20
1252.87	3353.36
1254.46	3347.09
1256.06	3350.92
1257.66	3352.67
1259.26	3355.46
1260.85	3354.06
1262.45	3356.15
1264.05	3353.71
1265.64	3356.50
1267.24	3357.20
1268.83	3358.94
1270.43	3363.83
1272.03	3361.74
1273.62	3353.71
1275.22	3347.43
1276.81	3344.99
1278.41	3354.06
1280.00	3349.18
1281.60	3350.57
1283.19	3348.83
1284.79	3350.22
1286.38	3352.67
1287.97	3350.57
1289.57	3349.53
1291.16	3347.09
1292.75	3349.88
1294.35	3349.88
1295.94	3348.83
1297.53	3339.41
1299.12	3341.16
1300.72	3339.06
1302.31	3346.04
1303.90	3346.74
1305.49	3348.48
1307.08	3342.55
1308.68	3337.67
1310.27	3334.88
1311.86	3336.27
1313.45	3333.83
1315.04	3331.74
1316.63	3329.30
1318.22	3326.51
1319.81	3327.55
1321.40	3329.30
1322.99	3326.86
1324.58	3323.72
1326.17	3317.44
1327.75	3318.48
1329.34	3315.69
1330.93	3314.30
1332.52	3313.25
1334.11	3316.04
1335.70	3310.46
1337.28	3309.07
1338.87	3304.53
1340.46	3306.97
1342.05	3298.60
1343.63	3291.63
1345.22	3290.58
1346.81	3292.67
1348.39	3294.77
1349.98	3289.18
1351.56	3285.70
1353.15	3282.56
1354.73	3274.54
1356.32	3267.21
1357.90	3258.84
1359.49	3253.96
1361.07	3246.98
1362.66	3242.79
1364.24	3244.89
1365.82	3250.12
1367.41	3246.98
1368.99	3240.35
1370.57	3235.82
1372.16	3238.96
1373.74	3241.75
1375.32	3237.91
1376.91	3223.26
1378.49	3202.68
1380.07	3182.45
1381.65	3167.80
1383.23	3164.31
1384.81	3161.52
1386.39	3162.22
