896.35	2955.03
897.98	2955.73
899.60	2962.36
901.22	2968.64
902.85	2970.73
904.47	2975.96
906.10	2980.50
907.72	2987.12
909.34	2990.26
910.97	3000.03
912.59	3011.19
914.21	3024.45
915.84	3041.89
917.46	3062.46
919.08	3076.07
920.71	3092.11
922.33	3099.44
923.95	3117.58
925.58	3121.06
927.20	3130.48
928.82	3138.15
930.44	3146.87
932.07	3143.74
933.69	3139.90
935.31	3143.39
936.93	3155.59
938.56	3158.73
940.18	3161.87
941.80	3166.41
943.42	3181.41
945.05	3181.06
946.67	3188.03
948.29	3177.57
949.91	3187.68
951.53	3185.94
953.16	3194.31
954.78	3186.29
956.40	3183.85
958.02	3176.87
959.64	3183.15
961.26	3183.15
962.88	3186.29
964.51	3186.64
966.13	3189.43
967.75	3185.94
969.37	3185.94
970.99	3181.75
972.61	3189.08
974.23	3187.68
975.85	3196.40
977.47	3192.22
979.09	3192.22
980.71	3187.68
982.33	3196.06
983.95	3200.24
985.57	3203.03
987.19	3205.12
988.81	3209.66
990.43	3211.75
992.05	3214.54
993.67	3212.45
995.29	3210.01
996.91	3210.70
998.53	3220.47
1000.15	3231.98
1001.77	3235.47
1003.39	3231.63
1005.01	3235.12
1006.63	3237.56
1008.25	3248.38
1009.86	3249.07
1011.48	3249.77
1013.10	3248.38
1014.72	3249.07
1016.34	3257.44
1017.96	3258.84
1019.58	3259.54
1021.19	3256.75
1022.81	3260.58
1024.43	3266.86
1026.05	3271.05
1027.66	3271.40
1029.28	3273.14
1030.90	3271.05
1032.52	3270.70
1034.13	3275.93
1035.75	3279.77
1037.37	3292.32
1038.98	3289.53
1040.60	3291.98
1042.22	3284.30
1043.83	3287.09
1045.45	3287.09
1047.07	3293.72
1048.68	3291.28
1050.30	3294.07
1051.92	3288.84
1053.53	3294.42
1055.15	3293.72
1056.76	3299.65
1058.38	3297.56
1059.99	3295.46
1061.61	3286.74
1063.22	3289.88
1064.84	3290.23
1066.46	3294.07
1068.07	3289.88
1069.68	3296.16
1071.30	3296.51
1072.91	3296.51
1074.53	3297.56
1076.14	3298.60
1077.76	3299.30
1079.37	3286.74
1080.98	3285.70
1082.60	3286.39
1084.21	3290.58
1085.83	3291.98
1087.44	3282.91
1089.05	3278.37
1090.67	3272.79
1092.28	3281.16
1093.89	3287.79
1095.50	3290.23
1097.12	3290.23
1098.73	3282.56
1100.34	3282.56
1101.95	3279.42
1103.57	3280.12
1105.18	3276.98
1106.79	3275.93
1108.40	3281.51
1110.01	3284.30
1111.63	3290.23
1113.24	3291.63
1114.85	3290.23
1116.46	3289.88
1118.07	3287.09
1119.68	3291.28
1121.29	3288.84
1122.90	3289.53
1124.51	3292.67
1126.12	3296.86
1127.73	3305.23
1129.34	3308.37
1130.95	3311.51
1132.56	3299.65
1134.17	3291.63
1135.78	3286.74
1137.39	3292.67
1139.00	3291.98
1140.61	3293.72
1142.22	3294.77
1143.83	3299.65
1145.44	3299.30
1147.05	3304.18
1148.65	3301.39
1150.26	3297.21
1151.87	3291.28
1153.48	3296.86
1155.09	3301.39
1156.69	3301.39
1158.30	3296.51
1159.91	3301.74
1161.52	3305.93
1163.12	3307.32
1164.73	3308.72
1166.34	3310.81
1167.94	3315.69
1169.55	3312.21
1171.16	3313.25
1172.76	3311.51
1174.37	3312.21
1175.97	3306.28
1177.58	3310.11
1179.19	3307.32
1180.79	3312.90
1182.40	3308.37
1184.00	3314.30
1185.61	3318.48
1187.21	3322.32
1188.82	3324.41
1190.42	3322.67
1192.02	3319.88
1193.63	3317.09
1195.23	3316.04
1196.84	3318.83
1198.44	3326.51
1200.04	3329.99
1201.65	3332.78
1203.25	3328.95
1204.85	3323.37
1206.46	3319.88
1208.06	3313.25
1209.66	3317.44
1211.26	3322.67
1212.87	3324.76
1214.47	3328.95
1216.07	3327.90
1217.67	3333.13
1219.27	3331.04
1220.87	3332.44
1222.48	3326.16
1224.08	3324.41
1225.68	3318.14
1227.28	3318.48
1228.88	3320.93
1230.48	3318.83
1232.08	3321.62
1233.68	3321.27
1235.28	3327.90
1236.88	3324.76
1238.48	3326.51
1240.08	3316.04
1241.68	3312.90
1243.28	3303.14
1244.87	3305.58
1246.47	3303.49
1248.07	3303.83
1249.67	3308.72
1251.27	3306.97
1252.87	3304.88
1254.46	3296.86
1256.06	3298.60
1257.66	3295.81
1259.26	3296.86
1260.85	3297.56
1262.45	3301.74
1264.05	3297.90
1265.64	3298.25
1267.24	3296.16
1268.83	3300.00
1270.43	3301.04
1272.03	3301.74
1273.62	3296.51
1275.22	3296.16
1276.81	3290.58
1278.41	3297.56
1280.00	3293.72
1281.60	3296.16
1283.19	3293.72
1284.79	3290.93
1286.38	3294.42
1287.97	3295.11
1289.57	3296.86
1291.16	3289.53
1292.75	3288.49
1294.35	3287.79
1295.94	3292.32
1297.53	3287.79
1299.12	3290.58
1300.72	3284.65
1302.31	3290.23
1303.90	3291.28
1305.49	3295.11
1307.08	3289.53
1308.68	3284.65
1310.27	3283.95
1311.86	3283.60
1313.45	3279.07
1315.04	3278.72
1316.63	3279.07
1318.22	3281.16
1319.81	3281.16
1321.40	3282.56
1322.99	3278.02
1324.58	3272.09
1326.17	3265.12
1327.75	3264.77
1329.34	3263.72
1330.93	3260.58
1332.52	3257.79
1334.11	3256.05
1335.70	3256.05
1337.28	3255.70
1338.87	3259.89
1340.46	3259.54
1342.05	3258.49
1343.63	3251.17
1345.22	3252.56
1346.81	3250.82
1348.39	3248.03
1349.98	3238.96
1351.56	3232.33
1353.15	3228.14
1354.73	3219.42
1356.32	3212.10
1357.90	3207.57
1359.49	3204.08
1361.07	3199.89
1362.66	3193.61
1364.24	3195.36
1365.82	3202.33
1367.41	3198.85
1368.99	3192.92
1370.57	3186.64
1372.16	3190.13
1373.74	3194.31
1375.32	3191.17
1376.91	3180.71
1378.49	3162.22
1380.07	3145.48
1381.65	3130.83
1383.23	3126.30
1384.81	3120.37
1386.39	3122.11
1387.97	3116.18
1389.55	3114.78
1391.14	3104.32
1392.72	3096.65
1394.29	3086.88
1395.87	3078.16
1397.45	3071.88
1399.03	3065.26
1400.61	3062.12
1402.19	3053.74
1403.77	3053.05
1405.35	3048.86
1406.92	3050.61
1408.50	3044.68
1410.08	3039.79
1411.66	3031.77
1413.23	3028.98
1414.81	3020.26
1416.39	3022.35
1417.96	3017.12
1419.54	3021.31
1421.12	3020.96
1422.69	3019.21
1424.27	3020.96
1425.84	3014.68
1427.42	3011.54
1428.99	3009.80
1430.57	3009.80
1432.14	3011.19
1433.71	3013.28
1435.29	3015.73
1436.86	3014.68
1438.43	3008.75
1440.01	2944.92
1441.58	2943.18
1443.15	2943.87
1444.72	3003.52
1446.30	3009.10
1447.87	3009.10
1449.44	3007.01
1451.01	3007.35
1452.58	3010.49
1454.15	3011.54
1455.72	3007.35
1457.29	3008.40
1458.86	3007.70
1460.43	3017.47
1462.00	3015.38
1463.57	3020.26
1465.14	3011.89
1466.71	3011.54
1468.28	3016.07
1469.85	3022.70
1471.41	3024.45
1472.98	3024.45
1474.55	3018.17
1476.12	3017.47
1477.68	3018.17
1479.25	3023.40
1480.82	3027.24
1482.38	3024.79
1483.95	3028.63
1485.51	3037.00
1487.08	3042.58
1488.64	3045.37
1490.21	3038.75
1491.77	3041.54
1493.34	3038.40
1494.90	3039.10
1496.46	3040.14
1498.03	3044.68
1499.59	3049.91
1501.15	3048.86
1502.72	3049.56
1504.28	3049.21
1505.84	3047.47
1507.40	3049.91
1508.97	3054.44
1510.53	3064.21
1512.09	3068.74
1513.65	3070.84
1515.21	3066.30
1516.77	3069.09
1518.33	3069.09
1519.89	3071.88
1521.45	3069.44
1523.01	3077.11
1524.57	3081.65
1526.13	3082.70
1527.68	3083.04
1529.24	3082.35
1530.80	3084.79
1532.36	3078.86
1533.92	3076.07
1535.47	3072.58
1537.03	3075.37
1538.59	3080.60
1540.14	3079.90
1541.70	3085.49
1543.25	3086.88
1544.81	3094.90
1546.36	3086.53
1547.92	3085.49
1549.47	3082.00
1551.03	3083.39
1552.58	3082.70
