896.35	3065.95
897.98	3064.91
899.60	3075.37
901.22	3085.14
902.85	3093.16
904.47	3097.34
906.10	3101.53
907.72	3112.69
909.34	3122.11
910.97	3137.11
912.59	3151.06
914.21	3171.29
915.84	3200.59
917.46	3229.89
919.08	3253.61
920.71	3274.19
922.33	3290.58
923.95	3311.86
925.58	3318.48
927.20	3327.90
928.82	3336.62
930.44	3347.09
932.07	3348.83
933.69	3344.99
935.31	3351.27
936.93	3361.04
938.56	3370.11
940.18	3373.94
941.80	3381.62
943.42	3392.43
945.05	3395.22
946.67	3400.10
948.29	3394.87
949.91	3400.45
951.53	3404.99
953.16	3409.87
954.78	3408.82
956.40	3402.89
958.02	3399.75
959.64	3403.59
961.26	3406.73
962.88	3406.03
964.51	3406.38
966.13	3407.78
967.75	3409.87
969.37	3408.82
970.99	3406.03
972.61	3408.82
974.23	3410.22
975.85	3418.59
977.47	3421.03
979.09	3420.68
980.71	3417.19
982.33	3420.68
983.95	3429.05
985.57	3430.10
987.19	3434.98
988.81	3433.24
990.43	3434.98
992.05	3437.42
993.67	3439.52
995.29	3438.12
996.91	3443.01
998.53	3449.28
1000.15	3468.12
1001.77	3470.56
1003.39	3477.19
1005.01	3479.98
1006.63	3484.86
1008.25	3491.84
1009.86	3492.19
1011.48	3493.58
1013.10	3495.33
1014.72	3499.51
1016.34	3511.37
1017.96	3511.72
1019.58	3513.81
1021.19	3510.67
1022.81	3520.44
1024.43	3526.37
1026.05	3534.39
1027.66	3535.09
1029.28	3540.32
1030.90	3533.00
1032.52	3530.90
1034.13	3534.74
1035.75	3543.81
1037.37	3556.02
1038.98	3554.62
1040.60	3551.13
1042.22	3542.41
1043.83	3547.65
1045.45	3556.71
1047.07	3568.92
1048.68	3564.04
1050.30	3562.99
1051.92	3557.06
1053.53	3561.60
1055.15	3560.55
1056.76	3563.34
1058.38	3566.83
1059.99	3569.27
1061.61	3565.78
1063.22	3563.69
1064.84	3562.30
1066.46	3560.20
1068.07	3556.37
1069.68	3558.46
1071.30	3562.30
1072.91	3562.99
1074.53	3564.39
1076.14	3562.64
1077.76	3567.18
1079.37	3556.37
1080.98	3558.46
1082.60	3553.92
1084.21	3560.55
1085.83	3557.06
1087.44	3551.48
1089.05	3544.86
1090.67	3544.16
1092.28	3547.65
1093.89	3553.58
1095.50	3550.44
1097.12	3552.18
1098.73	3542.41
1100.34	3544.16
1101.95	3539.97
1103.57	3544.51
1105.18	3543.11
1106.79	3544.86
1108.40	3546.95
1110.01	3552.18
1111.63	3556.37
1113.24	3559.50
1114.85	3554.97
1116.46	3554.97
1118.07	3552.88
1119.68	3560.55
1121.29	3556.71
1122.90	3558.11
1124.51	3556.37
1126.12	3562.64
1127.73	3568.22
1129.34	3572.41
1130.95	3573.46
1132.56	3566.13
1134.17	3562.64
1135.78	3562.64
1137.39	3569.62
1139.00	3568.22
1140.61	3568.92
1142.22	3570.67
1143.83	3574.15
1145.44	3571.02
1147.05	3569.62
1148.65	3566.48
1150.26	3561.25
1151.87	3556.71
1153.48	3562.64
1155.09	3570.67
1156.69	3570.67
1158.30	3565.78
1159.91	3567.88
1161.52	3575.20
1163.12	3573.46
1164.73	3576.25
1166.34	3575.20
1167.94	3587.41
1169.55	3589.85
1171.16	3597.52
1172.76	3593.69
1174.37	3593.34
1175.97	3586.71
1177.58	3596.48
1179.19	3590.90
1180.79	3596.13
1182.40	3587.41
1184.00	3595.78
1185.61	3596.83
1187.21	3599.97
1188.82	3599.27
1190.42	3596.83
1192.02	3592.64
1193.63	3593.34
1195.23	3598.57
1196.84	3609.38
1198.44	3611.48
1200.04	3609.73
1201.65	3606.59
1203.25	3609.03
1204.85	3607.99
1206.46	3607.64
1208.06	3600.66
1209.66	3604.15
1211.26	3606.24
1212.87	3607.64
1214.47	3609.38
1216.07	3610.78
1217.67	3616.01
1219.27	3617.41
1220.87	3617.06
1222.48	3611.82
1224.08	3611.48
1225.68	3612.17
1227.28	3610.43
1228.88	3611.82
1230.48	3605.90
1232.08	3610.08
1233.68	3607.99
1235.28	3608.34
1236.88	3601.36
1238.48	3604.15
1240.08	3598.92
1241.68	3603.10
1243.28	3588.46
1244.87	3585.66
1246.47	3580.08
1248.07	3583.92
1249.67	3594.38
1251.27	3593.69
1252.87	3586.71
1254.46	3576.94
1256.06	3575.90
1257.66	3573.46
1259.26	3572.76
1260.85	3573.81
1262.45	3580.08
1264.05	3577.29
1265.64	3578.34
1267.24	3580.43
1268.83	3584.27
1270.43	3588.80
1272.03	3583.92
1273.62	3576.94
1275.22	3566.13
1276.81	3561.60
1278.41	3566.83
1280.00	3567.88
1281.60	3572.76
1283.19	3574.50
1284.79	3574.50
1286.38	3573.81
1287.97	3568.92
1289.57	3568.57
1291.16	3562.30
1292.75	3564.04
1294.35	3559.50
1295.94	3563.69
1297.53	3556.71
1299.12	3563.34
1300.72	3556.02
1302.31	3562.99
1303.90	3560.90
1305.49	3569.27
1307.08	3561.25
1308.68	3559.16
1310.27	3553.23
1311.86	3556.37
1313.45	3550.44
1315.04	3551.48
1316.63	3546.60
1318.22	3543.46
1319.81	3541.37
1321.40	3544.51
1322.99	3541.37
1324.58	3536.83
1326.17	3528.46
1327.75	3531.95
1329.34	3529.16
1330.93	3525.32
1332.52	3516.25
1334.11	3513.81
1335.70	3511.72
