896.35	2766.68
897.98	2762.50
899.60	2765.98
901.22	2770.52
902.85	2770.87
904.47	2774.01
906.10	2770.52
907.72	2776.10
909.34	2772.61
910.97	2783.08
912.59	2783.42
914.21	2789.01
915.84	2787.26
917.46	2792.14
919.08	2787.26
920.71	2794.24
922.33	2791.10
923.95	2806.10
925.58	2799.12
927.20	2804.00
928.82	2799.82
930.44	2809.24
932.07	2801.91
933.69	2799.47
935.31	2795.28
936.93	2802.61
938.56	2799.47
940.18	2801.56
941.80	2803.66
943.42	2817.61
945.05	2812.72
946.67	2819.00
948.29	2807.14
949.91	2821.79
951.53	2821.44
953.16	2834.70
954.78	2825.63
956.40	2825.28
958.02	2817.26
959.64	2825.63
961.26	2821.79
962.88	2824.93
964.51	2821.79
966.13	2830.51
967.75	2825.98
969.37	2828.77
970.99	2819.35
972.61	2826.68
974.23	2822.14
975.85	2831.91
977.47	2828.77
979.09	2834.00
980.71	2828.07
982.33	2836.79
983.95	2836.44
985.57	2841.67
987.19	2838.88
988.81	2840.28
990.43	2832.95
992.05	2837.14
993.67	2834.70
995.29	2835.74
996.91	2829.47
998.53	2832.95
1000.15	2836.44
1001.77	2839.93
1003.39	2837.49
1005.01	2845.16
1006.63	2841.33
1008.25	2849.00
1009.86	2841.67
1011.48	2843.77
1013.10	2839.93
1014.72	2844.81
1016.34	2849.70
1017.96	2848.30
1019.58	2844.46
1021.19	2841.67
1022.81	2843.07
1024.43	2846.56
1026.05	2846.91
1027.66	2850.39
1029.28	2850.05
1030.90	2846.21
1032.52	2837.84
1034.13	2843.77
1035.75	2845.86
1037.37	2858.07
1038.98	2847.26
1040.60	2846.91
1042.22	2833.65
1043.83	2842.72
1045.45	2840.63
1047.07	2852.14
1048.68	2842.72
1050.30	2849.00
1051.92	2840.28
1053.53	2852.49
1055.15	2847.60
1056.76	2855.63
1058.38	2849.35
1059.99	2853.88
1061.61	2844.81
1063.22	2850.74
1064.84	2847.95
1066.46	2854.23
1068.07	2848.30
1069.68	2856.32
1071.30	2853.88
1072.91	2856.32
1074.53	2853.18
1076.14	2857.72
1077.76	2858.42
1079.37	2849.35
1080.98	2845.86
1082.60	2846.21
1084.21	2849.00
1085.83	2855.28
1087.44	2846.91
1089.05	2850.74
1090.67	2841.33
1092.28	2849.70
1093.89	2849.00
1095.50	2854.23
1097.12	2854.58
1098.73	2851.79
1100.34	2851.09
1101.95	2852.49
1103.57	2849.70
1105.18	2849.00
1106.79	2845.16
1108.40	2853.88
1110.01	2856.32
1111.63	2863.65
1113.24	2862.95
1114.85	2863.65
1116.46	2857.72
1118.07	2858.07
1119.68	2858.77
1121.29	2859.46
1122.90	2855.63
1124.51	2860.16
1126.12	2861.90
1127.73	2869.58
1129.34	2866.44
1130.95	2869.58
1132.56	2857.72
1134.17	2854.23
1135.78	2848.30
1137.39	2855.28
1139.00	2851.79
1140.61	2857.37
1142.22	2856.32
1143.83	2863.65
1145.44	2857.37
1147.05	2862.25
1148.65	2853.88
1150.26	2854.23
1151.87	2849.35
1153.48	2858.77
1155.09	2859.11
1156.69	2859.46
1158.30	2852.84
1159.91	2855.98
1161.52	2855.28
1163.12	2856.67
1164.73	2855.98
1166.34	2857.37
1167.94	2857.72
1169.55	2859.11
1171.16	2859.46
1172.76	2860.16
1174.37	2858.42
1175.97	2855.98
1177.58	2857.37
1179.19	2854.58
1180.79	2854.23
1182.40	2849.35
1184.00	2851.09
1185.61	2857.37
1187.21	2856.67
1188.82	2859.46
1190.42	2854.58
1192.02	2855.98
1193.63	2852.14
1195.23	2855.28
1196.84	2856.32
1198.44	2862.60
1200.04	2860.16
1201.65	2864.70
1203.25	2861.90
1204.85	2859.81
1206.46	2855.28
1208.06	2851.44
1209.66	2851.09
1211.26	2859.11
1212.87	2858.07
1214.47	2865.04
1216.07	2859.46
1217.67	2864.70
1219.27	2859.81
1220.87	2861.90
1222.48	2854.93
1224.08	2861.90
1225.68	2859.46
1227.28	2864.70
1228.88	2862.25
1230.48	2862.60
1232.08	2864.00
1233.68	2867.83
1235.28	2866.44
1236.88	2865.74
1238.48	2862.60
1240.08	2860.51
1241.68	2857.02
1243.28	2854.58
1244.87	2855.28
1246.47	2857.37
1248.07	2855.28
1249.67	2864.35
1251.27	2859.81
1252.87	2858.07
1254.46	2847.95
1256.06	2853.88
1257.66	2852.14
1259.26	2857.72
1260.85	2853.53
1262.45	2861.21
1264.05	2854.23
1265.64	2860.16
1267.24	2854.93
1268.83	2860.16
1270.43	2861.56
1272.03	2866.79
1273.62	2860.86
1275.22	2860.86
1276.81	2855.28
1278.41	2863.65
1280.00	2858.07
1281.60	2862.25
1283.19	2859.46
1284.79	2860.86
1286.38	2860.16
1287.97	2861.56
1289.57	2856.67
1291.16	2853.18
1292.75	2852.14
1294.35	2856.32
1295.94	2856.32
1297.53	2852.49
1299.12	2853.88
1300.72	2851.79
1302.31	2857.72
1303.90	2862.25
1305.49	2863.65
1307.08	2858.77
1308.68	2848.30
1310.27	2849.70
1311.86	2848.30
1313.45	2848.65
1315.04	2845.51
1316.63	2846.91
1318.22	2844.46
1319.81	2849.35
1321.40	2852.49
1322.99	2856.32
1324.58	2851.44
1326.17	2846.91
1327.75	2842.72
1329.34	2845.51
1330.93	2843.77
1332.52	2846.56
1334.11	2843.42
1335.70	2841.67
1337.28	2841.67
1338.87	2843.42
1340.46	2843.42
1342.05	2842.02
1343.63	2836.44
1345.22	2843.42
1346.81	2844.81
1348.39	2850.74
1349.98	2842.02
1351.56	2843.42
1353.15	2845.51
1354.73	2848.65
1356.32	2844.81
1357.90	2843.42
1359.49	2843.07
1361.07	2845.16
1362.66	2841.33
1364.24	2843.77
1365.82	2844.12
1367.41	2844.46
1368.99	2836.09
1370.57	2837.14
1372.16	2836.44
1373.74	2844.81
1375.32	2845.86
1376.91	2847.95
1378.49	2845.16
1380.07	2842.72
1381.65	2840.98
1383.23	2840.28
1384.81	2835.05
1386.39	2837.14
1387.97	2836.44
1389.55	2840.63
1391.14	2837.49
1392.72	2838.54
1394.29	2838.88
1395.87	2837.49
1397.45	2837.49
1399.03	2838.54
1400.61	2839.58
1402.19	2835.05
1403.77	2838.19
1405.35	2840.63
1406.92	2846.56
1408.50	2843.77
1410.08	2840.28
1411.66	2840.63
1413.23	2843.42
1414.81	2840.28
1416.39	2840.28
1417.96	2836.09
1419.54	2839.93
1421.12	2842.72
1422.69	2838.54
1424.27	2842.02
1425.84	2837.14
1427.42	2840.98
1428.99	2838.19
1430.57	2837.49
1432.14	2835.05
1433.71	2841.67
