896.35	2775.05
897.98	2767.38
899.60	2768.43
901.22	2776.45
902.85	2773.66
904.47	2779.24
906.10	2774.70
907.72	2782.38
909.34	2777.15
910.97	2786.22
912.59	2783.08
914.21	2786.56
915.84	2785.17
917.46	2793.54
919.08	2791.80
920.71	2799.47
922.33	2797.73
923.95	2810.98
925.58	2804.35
927.20	2807.84
928.82	2803.31
930.44	2809.93
932.07	2801.56
933.69	2797.73
935.31	2794.24
936.93	2803.66
938.56	2806.79
940.18	2808.89
941.80	2807.49
943.42	2817.26
945.05	2814.12
946.67	2822.49
948.29	2809.24
949.91	2821.44
951.53	2818.65
953.16	2830.51
954.78	2819.70
956.40	2819.35
958.02	2812.38
959.64	2823.19
961.26	2819.35
962.88	2820.75
964.51	2817.26
966.13	2827.02
967.75	2825.63
969.37	2830.86
970.99	2822.14
972.61	2830.51
974.23	2824.23
975.85	2835.05
977.47	2827.72
979.09	2830.51
980.71	2821.10
982.33	2830.51
983.95	2832.95
985.57	2840.63
987.19	2839.58
988.81	2839.58
990.43	2832.26
992.05	2834.35
993.67	2832.26
995.29	2832.61
996.91	2829.82
998.53	2836.09
1000.15	2842.37
1001.77	2846.56
1003.39	2839.58
1005.01	2844.12
1006.63	2839.58
1008.25	2851.79
1009.86	2845.16
1011.48	2847.60
1013.10	2840.98
1014.72	2846.91
1016.34	2851.79
1017.96	2855.63
1019.58	2850.74
1021.19	2851.09
1022.81	2849.70
1024.43	2859.11
1026.05	2852.14
1027.66	2854.58
1029.28	2845.86
1030.90	2846.91
1032.52	2840.28
1034.13	2848.30
1035.75	2849.00
1037.37	2861.21
1038.98	2853.53
1040.60	2853.88
1042.22	2840.63
1043.83	2846.21
1045.45	2843.07
1047.07	2853.18
1048.68	2844.46
1050.30	2853.18
1051.92	2846.56
1053.53	2858.42
1055.15	2851.09
1056.76	2858.07
1058.38	2852.84
1059.99	2858.77
1061.61	2850.05
1063.22	2857.37
1064.84	2852.14
1066.46	2858.42
1068.07	2849.35
1069.68	2859.81
1071.30	2853.88
1072.91	2858.42
1074.53	2852.84
1076.14	2858.07
1077.76	2858.77
1079.37	2853.53
1080.98	2851.79
1082.60	2851.44
1084.21	2853.53
1085.83	2861.21
1087.44	2853.88
1089.05	2855.63
1090.67	2845.51
1092.28	2855.28
1093.89	2855.98
1095.50	2858.42
1097.12	2853.53
1098.73	2848.30
1100.34	2849.35
1101.95	2852.84
1103.57	2850.05
1105.18	2850.39
1106.79	2843.07
1108.40	2851.09
1110.01	2849.70
1111.63	2859.81
1113.24	2858.42
1114.85	2857.72
1116.46	2852.49
1118.07	2853.53
1119.68	2857.72
1121.29	2857.72
1122.90	2854.58
1124.51	2857.37
