896.35	3055.49
897.98	3052.00
899.60	3057.93
901.22	3063.51
902.85	3069.09
904.47	3076.42
906.10	3082.00
907.72	3093.16
909.34	3099.09
910.97	3111.99
912.59	3123.50
914.21	3141.29
915.84	3168.15
917.46	3197.10
919.08	3218.38
920.71	3238.26
922.33	3250.47
923.95	3271.74
925.58	3280.46
927.20	3291.28
928.82	3300.00
930.44	3308.72
932.07	3311.86
933.69	3310.11
935.31	3315.34
936.93	3326.16
938.56	3334.53
940.18	3336.62
941.80	3343.95
943.42	3354.06
945.05	3359.99
946.67	3363.83
948.29	3357.90
949.91	3366.27
951.53	3368.36
953.16	3374.99
954.78	3369.41
956.40	3364.53
958.02	3357.20
959.64	3359.64
961.26	3362.78
962.88	3365.92
964.51	3371.15
966.13	3374.29
967.75	3377.43
969.37	3374.64
970.99	3368.36
972.61	3369.06
974.23	3369.41
975.85	3377.08
977.47	3378.13
979.09	3378.13
980.71	3378.13
982.33	3382.31
983.95	3389.29
985.57	3388.59
987.19	3393.13
988.81	3392.43
990.43	3394.87
992.05	3395.92
993.67	3397.66
995.29	3397.31
996.91	3402.89
998.53	3410.22
1000.15	3424.17
1001.77	3425.22
1003.39	3428.70
1005.01	3432.19
1006.63	3440.22
1008.25	3449.63
1009.86	3453.47
1011.48	3452.77
1013.10	3455.91
1014.72	3459.05
1016.34	3471.61
1017.96	3470.21
1019.58	3471.96
1021.19	3467.07
1022.81	3474.05
1024.43	3478.93
1026.05	3484.86
1027.66	3484.86
1029.28	3488.35
1030.90	3486.95
1032.52	3486.61
1034.13	3491.84
1035.75	3499.51
1037.37	3510.67
1038.98	3507.53
1040.60	3504.74
1042.22	3499.86
1043.83	3506.49
1045.45	3511.02
1047.07	3516.60
1048.68	3514.16
1050.30	3515.90
1051.92	3513.81
1053.53	3519.04
1055.15	3518.70
1056.76	3524.62
1058.38	3525.67
1059.99	3526.02
1061.61	3518.00
1063.22	3515.56
1064.84	3516.95
1066.46	3519.39
1068.07	3516.60
1069.68	3518.70
1071.30	3520.79
1072.91	3521.83
1074.53	3522.18
1076.14	3521.14
1077.76	3524.62
1079.37	3509.28
1080.98	3507.18
1082.60	3501.26
1084.21	3511.72
1085.83	3511.02
1087.44	3506.84
1089.05	3498.81
1090.67	3493.93
1092.28	3495.67
1093.89	3500.91
1095.50	3501.95
1097.12	3505.79
1098.73	3498.81
1100.34	3503.00
1101.95	3500.56
1103.57	3505.09
1105.18	3501.26
1106.79	3500.56
1108.40	3503.70
1110.01	3509.98
1111.63	3517.65
1113.24	3520.44
