896.35	2774.01
897.98	2763.54
899.60	2764.94
901.22	2770.17
902.85	2771.91
904.47	2775.40
906.10	2774.70
907.72	2779.59
909.34	2777.84
910.97	2788.31
912.59	2787.96
914.21	2792.14
915.84	2788.66
917.46	2794.59
919.08	2787.96
920.71	2794.59
922.33	2790.40
923.95	2807.49
925.58	2806.10
927.20	2810.98
928.82	2805.05
930.44	2808.19
932.07	2800.52
933.69	2797.73
935.31	2794.24
936.93	2803.66
938.56	2801.56
940.18	2804.00
941.80	2802.96
943.42	2819.35
945.05	2815.17
946.67	2823.89
948.29	2808.54
949.91	2820.75
951.53	2817.61
953.16	2827.02
954.78	2818.65
956.40	2818.30
958.02	2813.07
959.64	2821.10
961.26	2818.30
962.88	2821.10
964.51	2818.65
966.13	2827.37
967.75	2822.49
969.37	2826.68
970.99	2818.30
972.61	2827.37
974.23	2820.05
975.85	2827.37
977.47	2823.89
979.09	2830.16
980.71	2827.02
982.33	2835.05
983.95	2836.09
985.57	2839.58
987.19	2837.14
988.81	2837.84
990.43	2831.91
992.05	2835.74
993.67	2833.30
995.29	2836.44
996.91	2833.65
998.53	2842.02
1000.15	2843.77
1001.77	2844.12
1003.39	2836.09
1005.01	2841.67
1006.63	2838.88
1008.25	2845.51
1009.86	2838.54
1011.48	2842.02
1013.10	2838.88
1014.72	2846.56
1016.34	2851.79
1017.96	2853.53
1019.58	2844.81
1021.19	2840.63
1022.81	2841.33
1024.43	2850.74
1026.05	2850.39
1027.66	2852.84
1029.28	2845.86
1030.90	2842.72
1032.52	2833.30
1034.13	2840.28
1035.75	2839.93
1037.37	2853.88
1038.98	2847.60
1040.60	2849.00
1042.22	2835.74
1043.83	2843.42
1045.45	2844.46
1047.07	2855.63
1048.68	2847.95
1050.30	2853.53
1051.92	2845.86
1053.53	2854.58
1055.15	2844.81
1056.76	2850.39
1058.38	2845.51
1059.99	2853.18
1061.61	2843.77
1063.22	2850.05
1064.84	2845.51
1066.46	2852.14
1068.07	2842.37
1069.68	2850.74
1071.30	2849.00
1072.91	2855.28
1074.53	2853.18
1076.14	2858.42
1077.76	2858.42
1079.37	2850.74
1080.98	2843.77
1082.60	2844.12
1084.21	2846.91
1085.83	2855.63
1087.44	2848.65
1089.05	2850.39
1090.67	2842.37
1092.28	2851.44
1093.89	2854.23
1095.50	2857.02
1097.12	2854.23
1098.73	2847.95
1100.34	2850.05
1101.95	2851.79
1103.57	2850.05
1105.18	2847.95
1106.79	2841.33
1108.40	2849.35
1110.01	2852.84
1111.63	2862.60
1113.24	2861.56
1114.85	2861.56
1116.46	2858.42
1118.07	2859.11
1119.68	2856.67
1121.29	2852.84
1122.90	2849.35
1124.51	2854.58
1126.12	2857.37
1127.73	2864.35
1129.34	2860.86
1130.95	2865.39
1132.56	2853.53
1134.17	2853.53
1135.78	2845.51
1137.39	2853.18
1139.00	2846.56
1140.61	2853.88
1142.22	2851.44
1143.83	2859.11
1145.44	2852.14
1147.05	2859.81
1148.65	2854.58
1150.26	2854.23
1151.87	2844.46
1153.48	2852.14
1155.09	2856.32
1156.69	2860.86
1158.30	2854.58
1159.91	2858.07
1161.52	2857.02
1163.12	2857.02
1164.73	2855.28
1166.34	2857.37
1167.94	2859.81
1169.55	2859.11
1171.16	2858.07
1172.76	2858.77
1174.37	2857.02
1175.97	2854.23
1177.58	2854.58
1179.19	2851.79
1180.79	2850.74
1182.40	2847.95
1184.00	2852.84
1185.61	2860.86
1187.21	2860.51
1188.82	2861.21
1190.42	2856.67
1192.02	2855.98
1193.63	2854.23
1195.23	2858.42
1196.84	2861.56
1198.44	2866.44
1200.04	2862.60
1201.65	2864.35
1203.25	2859.81
1204.85	2859.11
1206.46	2854.58
1208.06	2851.79
1209.66	2851.79
1211.26	2860.51
1212.87	2860.16
1214.47	2864.70
1216.07	2856.32
1217.67	2859.46
1219.27	2855.98
1220.87	2861.21
1222.48	2855.63
1224.08	2861.90
1225.68	2859.81
1227.28	2865.04
1228.88	2861.90
1230.48	2860.51
1232.08	2861.56
1233.68	2867.14
1235.28	2868.88
1236.88	2868.18
1238.48	2866.09
1240.08	2864.35
1241.68	2860.51
1243.28	2857.37
1244.87	2857.02
1246.47	2860.16
1248.07	2855.98
1249.67	2863.30
1251.27	2860.51
1252.87	2860.86
1254.46	2850.74
1256.06	2854.58
1257.66	2851.79
1259.26	2858.07
1260.85	2855.98
1262.45	2863.30
1264.05	2858.42
1265.64	2863.30
1267.24	2859.46
1268.83	2863.30
1270.43	2865.74
1272.03	2868.88
1273.62	2862.60
1275.22	2861.90
1276.81	2859.11
1278.41	2868.53
1280.00	2860.16
1281.60	2858.07
1283.19	2852.84
1284.79	2856.32
1286.38	2857.37
1287.97	2859.46
1289.57	2854.58
1291.16	2853.88
1292.75	2852.84
1294.35	2859.81
1295.94	2862.95
1297.53	2861.90
1299.12	2860.86
1300.72	2855.63
1302.31	2858.77
1303.90	2861.56
1305.49	2865.04
1307.08	2860.86
1308.68	2852.84
1310.27	2851.79
1311.86	2852.14
1313.45	2854.93
1315.04	2854.93
1316.63	2855.63
1318.22	2849.00
1319.81	2850.39
1321.40	2851.09
1322.99	2852.84
1324.58	2846.56
1326.17	2841.33
1327.75	2840.98
1329.34	2844.81
1330.93	2844.46
1332.52	2845.16
1334.11	2844.12
1335.70	2842.72
1337.28	2841.67
1338.87	2844.12
1340.46	2845.16
1342.05	2845.86
1343.63	2840.63
1345.22	2845.51
1346.81	2845.51
1348.39	2846.56
1349.98	2841.33
1351.56	2841.33
1353.15	2845.16
1354.73	2843.77
1356.32	2840.63
1357.90	2839.23
1359.49	2840.98
1361.07	2845.51
1362.66	2842.37
1364.24	2843.77
1365.82	2845.86
1367.41	2846.91
1368.99	2843.42
1370.57	2839.93
1372.16	2839.93
1373.74	2845.51
1375.32	2847.26
1376.91	2845.51
1378.49	2838.19
1380.07	2836.79
1381.65	2838.19
1383.23	2842.37
1384.81	2838.88
1386.39	2840.28
1387.97	2837.14
1389.55	2837.84
1391.14	2832.95
1392.72	2833.65
1394.29	2834.00
1395.87	2831.56
1397.45	2831.91
1399.03	2833.65
1400.61	2836.44
1402.19	2832.61
1403.77	2833.65
1405.35	2835.40
1406.92	2841.67
1408.50	2842.72
1410.08	2840.63
1411.66	2837.49
1413.23	2837.49
1414.81	2832.61
1416.39	2834.70
1417.96	2830.86
1419.54	2835.40
1421.12	2836.79
1422.69	2834.35
1424.27	2839.93
1425.84	2835.40
1427.42	2837.14
1428.99	2834.70
1430.57	2836.79
1432.14	2838.88
1433.71	2843.77
1435.29	2845.51
1436.86	2845.16
1438.43	2837.14
1440.01	2776.10
1441.58	2777.15
1443.15	2783.08
1444.72	2842.02
1446.30	2844.46
1447.87	2838.88
1449.44	2834.70
1451.01	2832.61
1452.58	2837.49
1454.15	2840.28
1455.72	2838.54
1457.29	2837.84
1458.86	2838.54
1460.43	2844.12
1462.00	2844.81
1463.57	2846.56
1465.14	2840.28
1466.71	2837.84
1468.28	2840.63
1469.85	2842.02
1471.41	2840.28
1472.98	2841.67
1474.55	2838.88
1476.12	2840.63
1477.68	2839.93
1479.25	2842.02
1480.82	2846.56
1482.38	2839.93
1483.95	2840.98
1485.51	2842.37
1487.08	2847.95
1488.64	2850.39
1490.21	2840.28
1491.77	2839.58
1493.34	2830.51
1494.90	2832.61
1496.46	2832.61
1498.03	2836.79
1499.59	2841.33
1501.15	2840.28
1502.72	2841.67
1504.28	2839.23
1505.84	2834.00
1507.40	2834.70
1508.97	2835.05
1510.53	2844.12
1512.09	2846.91
1513.65	2847.26
1515.21	2841.67
1516.77	2840.98
1518.33	2839.93
1519.89	2840.98
1521.45	2837.14
1523.01	2838.54
1524.57	2839.58
1526.13	2840.28
1527.68	2843.07
1529.24	2840.63
1530.80	2843.77
1532.36	2837.14
1533.92	2833.65
1535.47	2826.33
1537.03	2829.82
1538.59	2830.86
1540.14	2830.86
1541.70	2832.26
1543.25	2834.35
1544.81	2837.84
1546.36	2829.12
1547.92	2827.02
1549.47	2822.49
1551.03	2820.05
1552.58	2817.61
1554.13	2818.30
1555.69	2822.84
1557.24	2821.79
1558.79	2820.05
1560.35	2819.00
1561.90	2817.96
1563.45	2815.17
1565.00	2812.03
1566.55	2810.63
1568.10	2808.54
1569.66	2810.98
1571.21	2814.82
1572.76	2819.00
1574.31	2816.91
1575.86	2811.68
1577.40	2808.89
1578.95	2806.10
1580.50	2801.21
1582.05	2800.86
1583.60	2798.42
1585.15	2801.56
1586.69	2802.61
1588.24	2806.45
1589.79	2803.31
1591.34	2802.61
1592.88	2795.28
1594.43	2798.07
1595.97	2794.24
1597.52	2799.47
1599.06	2796.68
1600.61	2801.56
1602.15	2798.42
1603.70	2798.77
1605.24	2793.19
1606.79	2790.40
1608.33	2789.01
1609.87	2787.96
1611.41	2793.19
1612.96	2791.45
1614.50	2787.96
1616.04	2784.47
1617.58	2785.52
1619.12	2788.66
1620.67	2780.98
1622.21	2783.08
1623.75	2778.54
1625.29	2782.03
1626.83	2786.56
1628.37	2787.96
1629.90	2787.26
1631.44	2779.94
1632.98	2777.15
1634.52	2777.50
1636.06	2781.33
1637.59	2785.17
1639.13	2791.45
1640.67	2786.22
1642.21	2789.01
1643.74	2785.17
1645.28	2783.08
1646.81	2783.77
1648.35	2777.15
1649.88	2780.63
1651.42	2774.01
1652.95	2784.12
1654.49	2778.89
1656.02	2778.54
1657.55	2766.33
1659.09	2771.91
1660.62	2769.12
1662.15	2774.01
1663.68	2767.03
1665.22	2767.03
1666.75	2763.54
1668.28	2768.43
1669.81	2767.73
1671.34	2768.78
1672.87	2764.94
1674.40	2762.15
1675.93	2754.82
1677.46	2749.59
1678.99	2746.45
1680.52	2751.34
1682.04	2752.73
1683.57	2759.01
1685.10	2755.17
1686.63	2754.82
1688.15	2747.50
1689.68	2743.66
1691.21	2738.78
1692.73	2740.52
1694.26	2742.27
1695.78	2742.62
1697.31	2736.34
1698.83	2736.34
1700.36	2732.85
1701.88	2740.52
1703.40	2738.43
1704.93	2740.87
1706.45	2736.34
