896.35	2971.78
897.98	2972.13
899.60	2981.19
901.22	2988.87
902.85	2993.05
904.47	2995.84
906.10	2997.94
907.72	3006.31
909.34	3013.63
910.97	3025.49
912.59	3033.51
914.21	3044.68
915.84	3062.46
917.46	3087.93
919.08	3104.67
920.71	3120.71
922.33	3128.04
923.95	3148.27
925.58	3157.69
927.20	3166.76
928.82	3171.64
930.44	3174.43
932.07	3171.99
933.69	3167.80
935.31	3173.73
936.93	3187.34
938.56	3194.31
940.18	3197.10
941.80	3198.85
943.42	3210.01
945.05	3213.50
946.67	3218.38
948.29	3209.31
949.91	3216.98
951.53	3219.42
953.16	3229.54
954.78	3222.56
956.40	3219.42
958.02	3210.70
959.64	3215.94
961.26	3217.68
962.88	3220.47
964.51	3221.17
966.13	3227.45
967.75	3225.01
969.37	3226.75
970.99	3217.68
972.61	3225.70
974.23	3223.61
975.85	3231.28
977.47	3229.54
979.09	3228.14
980.71	3223.26
982.33	3226.75
983.95	3233.73
985.57	3240.35
987.19	3244.54
988.81	3246.28
990.43	3246.63
992.05	3249.42
993.67	3250.82
995.29	3249.07
996.91	3252.21
998.53	3258.14
1000.15	3267.91
1001.77	3266.86
1003.39	3265.82
1005.01	3270.00
1006.63	3274.19
1008.25	3283.95
1009.86	3284.30
1011.48	3286.05
1013.10	3285.35
1014.72	3293.72
1016.34	3305.58
1017.96	3307.32
1019.58	3303.83
1021.19	3299.65
1022.81	3303.49
1024.43	3307.32
1026.05	3312.21
1027.66	3313.25
1029.28	3318.48
1030.90	3313.60
1032.52	3311.16
1034.13	3315.00
1035.75	3320.93
1037.37	3333.83
1038.98	3324.76
1040.60	3322.32
1042.22	3313.60
1043.83	3321.27
1045.45	3324.76
1047.07	3333.83
1048.68	3332.09
1050.30	3335.23
1051.92	3329.30
1053.53	3335.23
1055.15	3332.09
1056.76	3335.92
1058.38	3333.13
1059.99	3335.92
1061.61	3331.39
1063.22	3336.62
1064.84	3332.44
1066.46	3335.58
1068.07	3330.69
1069.68	3338.37
1071.30	3336.62
1072.91	3335.23
1074.53	3334.88
1076.14	3336.27
1077.76	3338.37
1079.37	3326.16
1080.98	3325.11
1082.60	3325.11
1084.21	3330.34
1085.83	3332.09
1087.44	3322.67
1089.05	3321.27
1090.67	3316.04
1092.28	3324.06
1093.89	3326.51
1095.50	3326.51
1097.12	3326.86
1098.73	3320.58
1100.34	3322.67
1101.95	3321.62
1103.57	3323.72
1105.18	3320.93
1106.79	3318.48
1108.40	3322.67
1110.01	3326.86
1111.63	3329.99
1113.24	3331.39
1114.85	3328.60
1116.46	3327.90
1118.07	3324.41
1119.68	3328.25
