896.35	2945.62
897.98	2940.73
899.60	2947.71
901.22	2956.43
902.85	2961.66
904.47	2964.10
906.10	2964.80
907.72	2967.59
909.34	2970.38
910.97	2981.19
912.59	2992.01
914.21	3006.66
915.84	3023.75
917.46	3044.68
919.08	3057.58
920.71	3074.32
922.33	3084.09
923.95	3101.18
925.58	3102.58
927.20	3109.20
928.82	3113.04
930.44	3122.11
932.07	3122.81
933.69	3123.16
935.31	3124.20
936.93	3129.78
938.56	3135.36
940.18	3141.29
941.80	3144.08
943.42	3148.97
945.05	3143.74
946.67	3151.06
948.29	3145.13
949.91	3158.38
951.53	3160.83
953.16	3168.15
954.78	3161.52
956.40	3156.64
958.02	3153.15
959.64	3159.78
961.26	3161.52
962.88	3162.92
964.51	3163.97
966.13	3170.94
967.75	3167.45
969.37	3167.80
970.99	3159.43
972.61	3168.85
974.23	3165.36
975.85	3171.29
977.47	3167.80
979.09	3171.64
980.71	3169.90
982.33	3176.17
983.95	3177.92
985.57	3177.22
987.19	3179.31
988.81	3180.36
990.43	3184.20
992.05	3186.64
993.67	3186.99
995.29	3185.24
996.91	3188.38
998.53	3196.06
1000.15	3208.26
1001.77	3207.57
1003.39	3205.12
1005.01	3206.52
1006.63	3209.31
1008.25	3218.03
1009.86	3216.98
1011.48	3217.68
1013.10	3220.82
1014.72	3228.49
1016.34	3238.96
1017.96	3238.26
1019.58	3236.17
1021.19	3233.38
1022.81	3237.56
1024.43	3242.45
1026.05	3243.84
1027.66	3242.79
1029.28	3241.75
1030.90	3240.70
1032.52	3239.66
1034.13	3246.63
1035.75	3251.17
1037.37	3261.28
1038.98	3257.44
1040.60	3254.65
1042.22	3246.28
1043.83	3250.82
1045.45	3251.51
1047.07	3259.54
1048.68	3255.00
1050.30	3259.19
1051.92	3256.40
1053.53	3263.37
1055.15	3260.93
1056.76	3265.47
1058.38	3266.86
1059.99	3272.44
1061.61	3264.77
1063.22	3263.02
1064.84	3257.10
1066.46	3260.58
1068.07	3256.05
1069.68	3265.12
1071.30	3264.77
1072.91	3267.56
1074.53	3266.51
1076.14	3266.86
1077.76	3268.26
1079.37	3254.30
1080.98	3251.86
1082.60	3248.03
1084.21	3253.96
1085.83	3258.49
1087.44	3255.70
1089.05	3256.05
1090.67	3251.51
1092.28	3254.65
1093.89	3256.75
1095.50	3257.44
1097.12	3260.23
1098.73	3253.96
1100.34	3255.70
1101.95	3255.35
1103.57	3257.79
1105.18	3255.35
1106.79	3250.47
1108.40	3254.65
1110.01	3258.14
1111.63	3264.77
1113.24	3266.51
1114.85	3265.82
1116.46	3266.16
1118.07	3265.82
1119.68	3268.26
1121.29	3264.77
1122.90	3263.02
1124.51	3265.82
1126.12	3270.70
1127.73	3275.23
1129.34	3276.28
1130.95	3275.93
1132.56	3268.95
1134.17	3264.77
1135.78	3265.82
1137.39	3270.70
1139.00	3267.21
1140.61	3267.21
1142.22	3266.51
1143.83	3271.74
1145.44	3268.95
1147.05	3273.14
1148.65	3267.21
1150.26	3264.07
1151.87	3261.98
1153.48	3268.95
1155.09	3274.19
1156.69	3272.79
1158.30	3268.61
1159.91	3271.05
1161.52	3275.93
1163.12	3279.77
1164.73	3282.56
1166.34	3278.72
1167.94	3281.86
1169.55	3281.51
1171.16	3287.09
1172.76	3287.79
1174.37	3290.23
1175.97	3288.84
1177.58	3293.37
1179.19	3287.09
1180.79	3287.44
1182.40	3281.86
1184.00	3287.79
1185.61	3294.07
1187.21	3295.11
1188.82	3296.51
1190.42	3290.93
1192.02	3288.14
1193.63	3285.70
1195.23	3290.93
1196.84	3295.81
1198.44	3300.35
1200.04	3299.30
1201.65	3300.70
1203.25	3301.74
1204.85	3299.65
1206.46	3297.90
1208.06	3291.98
1209.66	3291.63
1211.26	3296.86
1212.87	3296.51
1214.47	3301.74
1216.07	3300.35
1217.67	3304.88
1219.27	3302.09
1220.87	3300.70
1222.48	3294.07
1224.08	3296.16
1225.68	3295.81
1227.28	3300.35
1228.88	3300.00
1230.48	3295.81
1232.08	3293.02
1233.68	3295.11
1235.28	3297.56
1236.88	3297.56
1238.48	3300.00
1240.08	3293.72
1241.68	3290.93
1243.28	3279.77
1244.87	3280.46
1246.47	3281.16
1248.07	3280.12
1249.67	3289.53
1251.27	3284.65
1252.87	3282.91
1254.46	3268.95
1256.06	3271.40
1257.66	3270.70
1259.26	3278.37
1260.85	3279.07
1262.45	3282.56
1264.05	3277.67
1265.64	3281.51
1267.24	3279.42
1268.83	3278.37
1270.43	3280.46
1272.03	3282.21
1273.62	3279.07
1275.22	3273.14
1276.81	3268.61
1278.41	3275.93
1280.00	3274.19
1281.60	3275.93
1283.19	3274.88
1284.79	3274.88
1286.38	3277.67
1287.97	3277.33
1289.57	3276.28
1291.16	3271.40
1292.75	3272.09
1294.35	3272.09
1295.94	3274.54
1297.53	3267.56
1299.12	3270.70
1300.72	3265.12
1302.31	3272.79
1303.90	3270.35
1305.49	3272.79
1307.08	3265.47
1308.68	3264.77
1310.27	3263.37
1311.86	3262.68
1313.45	3259.89
1315.04	3261.98
1316.63	3263.02
1318.22	3258.49
1319.81	3252.21
1321.40	3251.51
1322.99	3247.68
1324.58	3248.38
1326.17	3245.58
1327.75	3250.12
1329.34	3251.17
1330.93	3248.38
1332.52	3247.33
1334.11	3245.24
1335.70	3243.14
1337.28	3242.79
1338.87	3241.40
1340.46	3238.96
1342.05	3231.63
1343.63	3224.66
1345.22	3227.10
1346.81	3228.49
1348.39	3227.80
1349.98	3219.42
1351.56	3211.05
1353.15	3207.91
1354.73	3200.59
1356.32	3196.06
1357.90	3191.87
1359.49	3188.73
1361.07	3185.59
1362.66	3181.75
1364.24	3183.50
1365.82	3187.68
1367.41	3183.85
1368.99	3176.52
1370.57	3173.03
1372.16	3175.13
1373.74	3178.96
1375.32	3175.13
1376.91	3165.36
1378.49	3150.01
1380.07	3133.62
1381.65	3116.53
1383.23	3110.60
1384.81	3106.06
1386.39	3111.65
1387.97	3109.55
1389.55	3106.06
1391.14	3094.90
1392.72	3087.23
1394.29	3080.25
1395.87	3073.63
1397.45	3065.60
1399.03	3059.33
1400.61	3052.35
1402.19	3043.98
1403.77	3040.14
1405.35	3036.65
1406.92	3037.00
1408.50	3028.98
1410.08	3024.10
1411.66	3018.86
1413.23	3021.66
1414.81	3015.38
1416.39	3017.47
1417.96	3009.10
1419.54	3011.19
1421.12	3008.75
1422.69	3005.61
1424.27	3005.96
1425.84	2998.63
1427.42	2998.29
1428.99	2995.15
1430.57	2994.10
1432.14	2993.05
1433.71	2995.50
1435.29	2999.33
1436.86	2999.68
1438.43	2995.84
1440.01	2933.41
1441.58	2936.20
1443.15	2940.38
1444.72	2999.33
1446.30	3003.52
1447.87	2999.33
1449.44	2994.80
1451.01	2990.61
1452.58	2993.40
1454.15	2997.59
1455.72	2995.84
1457.29	2997.94
1458.86	2996.89
1460.43	3004.91
1462.00	3002.47
1463.57	3004.22
1465.14	2997.59
1466.71	2997.94
1468.28	3002.82
1469.85	3006.66
1471.41	3007.35
1472.98	3010.84
1474.55	3007.70
1476.12	3006.31
1477.68	3005.61
1479.25	3008.75
1480.82	3017.82
1482.38	3013.98
1483.95	3016.07
1485.51	3022.00
1487.08	3030.72
1488.64	3037.70
1490.21	3028.98
1491.77	3032.12
1493.34	3024.79
1494.90	3026.54
1496.46	3023.40
1498.03	3030.72
1499.59	3035.61
1501.15	3038.75
1502.72	3039.10
1504.28	3039.44
1505.84	3037.35
1507.40	3041.19
1508.97	3045.72
1510.53	3053.74
1512.09	3056.88
1513.65	3060.02
1515.21	3058.28
1516.77	3058.98
1518.33	3057.58
