896.35	3045.02
897.98	3048.86
899.60	3060.02
901.22	3065.95
902.85	3071.88
904.47	3073.98
906.10	3078.51
907.72	3084.44
909.34	3090.02
910.97	3104.67
912.59	3118.27
914.21	3138.15
915.84	3162.22
917.46	3190.82
919.08	3213.15
920.71	3233.73
922.33	3246.63
923.95	3266.86
925.58	3274.88
927.20	3285.00
928.82	3294.07
930.44	3301.74
932.07	3303.83
933.69	3300.35
935.31	3308.02
936.93	3321.62
938.56	3330.69
940.18	3333.13
941.80	3340.11
943.42	3351.97
945.05	3353.02
946.67	3355.11
948.29	3344.99
949.91	3355.81
951.53	3358.25
953.16	3367.32
954.78	3361.74
956.40	3356.15
958.02	3353.71
959.64	3356.50
961.26	3357.90
962.88	3354.41
964.51	3356.50
966.13	3358.94
967.75	3359.64
969.37	3359.64
970.99	3358.94
972.61	3366.62
974.23	3366.62
975.85	3373.94
977.47	3373.25
979.09	3373.25
980.71	3370.80
982.33	3376.04
983.95	3385.10
985.57	3385.45
987.19	3388.59
988.81	3386.15
990.43	3387.55
992.05	3388.24
993.67	3392.08
995.29	3392.43
996.91	3399.41
998.53	3406.38
1000.15	3421.38
1001.77	3421.03
1003.39	3421.73
1005.01	3423.47
1006.63	3429.75
1008.25	3437.08
1009.86	3440.22
1011.48	3439.87
1013.10	3442.66
1014.72	3446.14
1016.34	3460.10
1017.96	3460.45
1019.58	3460.45
1021.19	3452.42
1022.81	3458.35
1024.43	3462.89
1026.05	3473.70
1027.66	3473.70
1029.28	3476.49
1030.90	3470.21
1032.52	3474.05
1034.13	3482.42
1035.75	3491.14
1037.37	3500.91
1038.98	3497.77
1040.60	3494.98
1042.22	3487.30
1043.83	3488.35
1045.45	3490.44
1047.07	3496.37
1048.68	3495.67
1050.30	3499.51
1051.92	3498.81
1053.53	3503.70
1055.15	3503.70
1056.76	3508.23
1058.38	3512.07
1059.99	3511.02
1061.61	3503.00
1063.22	3497.77
1064.84	3497.07
1066.46	3498.46
1068.07	3500.56
1069.68	3505.79
1071.30	3508.58
1072.91	3506.84
1074.53	3506.14
1076.14	3502.65
1077.76	3502.65
1079.37	3490.09
1080.98	3491.14
1082.60	3490.79
1084.21	3498.46
1085.83	3499.16
1087.44	3494.98
1089.05	3491.49
1090.67	3488.00
1092.28	3488.00
1093.89	3487.65
1095.50	3482.42
1097.12	3484.16
1098.73	3480.33
1100.34	3485.21
1101.95	3485.21
1103.57	3489.40
1105.18	3489.40
1106.79	3488.70
1108.40	3492.54
1110.01	3495.67
1111.63	3499.86
1113.24	3500.56
1114.85	3497.77
1116.46	3498.81
1118.07	3496.72
1119.68	3501.60
1121.29	3496.02
1122.90	3497.77
1124.51	3499.86
1126.12	3507.18
1127.73	3513.46
1129.34	3516.25
1130.95	3519.39
1132.56	3507.53
1134.17	3500.21
1135.78	3498.12
1137.39	3505.79
1139.00	3507.88
1140.61	3505.09
1142.22	3505.44
1143.83	3505.79
1145.44	3507.18
1147.05	3510.32
1148.65	3509.28
1150.26	3506.14
1151.87	3502.65
1153.48	3509.28
1155.09	3513.81
1156.69	3512.07
1158.30	3509.98
1159.91	3514.86
1161.52	3522.18
1163.12	3520.79
1164.73	3521.14
1166.34	3517.30
1167.94	3523.23
1169.55	3521.83
1171.16	3528.46
1172.76	3529.86
1174.37	3531.95
1175.97	3529.16
1177.58	3535.79
1179.19	3531.95
1180.79	3535.79
1182.40	3524.97
1184.00	3534.04
1185.61	3536.48
1187.21	3543.46
1188.82	3544.16
1190.42	3546.60
1192.02	3541.72
1193.63	3538.23
1195.23	3536.83
1196.84	3545.90
1198.44	3552.53
1200.04	3555.32
1201.65	3553.92
1203.25	3555.67
1204.85	3550.09
1206.46	3551.13
1208.06	3543.11
1209.66	3547.65
1211.26	3551.13
1212.87	3551.83
1214.47	3553.58
1216.07	3550.78
1217.67	3553.23
1219.27	3549.39
1220.87	3546.60
1222.48	3541.02
1224.08	3543.46
1225.68	3545.20
1227.28	3545.55
1228.88	3546.95
1230.48	3543.11
1232.08	3547.30
1233.68	3547.30
1235.28	3545.55
1236.88	3541.72
1238.48	3546.25
1240.08	3544.16
1241.68	3543.46
1243.28	3529.16
1244.87	3525.67
1246.47	3521.14
1248.07	3523.23
1249.67	3532.30
1251.27	3528.11
1252.87	3521.83
1254.46	3512.07
1256.06	3516.60
1257.66	3518.70
1259.26	3521.14
1260.85	3520.44
1262.45	3522.18
1264.05	3520.09
1265.64	3517.65
1267.24	3516.60
1268.83	3515.56
1270.43	3522.53
1272.03	3518.70
1273.62	3514.16
1275.22	3509.98
1276.81	3507.88
1278.41	3513.46
1280.00	3509.63
1281.60	3511.72
1283.19	3512.07
1284.79	3515.56
1286.38	3519.39
1287.97	3516.60
1289.57	3515.90
1291.16	3509.28
1292.75	3509.98
1294.35	3503.70
1295.94	3504.74
1297.53	3497.42
1299.12	3503.00
1300.72	3498.12
1302.31	3506.14
1303.90	3503.35
1305.49	3507.53
1307.08	3499.51
1308.68	3497.07
1310.27	3496.02
1311.86	3498.12
1313.45	3493.93
1315.04	3491.84
1316.63	3487.30
1318.22	3485.56
1319.81	3486.61
1321.40	3494.98
1322.99	3494.28
1324.58	3488.35
1326.17	3474.40
1327.75	3470.21
1329.34	3467.42
1330.93	3466.38
1332.52	3463.93
1334.11	3462.54
1335.70	3455.91
1337.28	3457.31
1338.87	3455.56
1340.46	3460.10
1342.05	3454.52
1343.63	3448.94
1345.22	3446.49
1346.81	3447.19
1348.39	3449.63
1349.98	3444.05
1351.56	3433.94
1353.15	3424.87
1354.73	3411.61
1356.32	3404.64
1357.90	3396.96
1359.49	3393.13
1361.07	3382.66
1362.66	3376.04
1364.24	3375.34
1365.82	3383.71
1367.41	3379.87
1368.99	3374.29
1370.57	3367.66
1372.16	3369.41
1373.74	3372.55
1375.32	3368.01
1376.91	3354.06
1378.49	3330.34
1380.07	3304.88
1381.65	3282.21
1383.23	3270.70
1384.81	3265.12
1386.39	3264.77
1387.97	3261.28
1389.55	3254.30
1391.14	3239.66
1392.72	3225.70
1394.29	3211.05
1395.87	3199.19
1397.45	3190.47
1399.03	3181.75
1400.61	3176.17
1402.19	3163.27
1403.77	3160.13
1405.35	3152.80
1406.92	3150.71
1408.50	3140.25
1410.08	3134.32
1411.66	3126.64
1413.23	3123.85
1414.81	3114.09
1416.39	3115.48
1417.96	3110.95
1419.54	3112.34
1421.12	3106.41
1422.69	3098.39
1424.27	3097.69
1425.84	3097.69
1427.42	3101.88
1428.99	3103.97
1430.57	3099.79
1432.14	3100.83
1433.71	3100.48
1435.29	3103.27
1436.86	3100.14
1438.43	3094.21
1440.01	3028.28
1441.58	3029.68
1443.15	3032.82
1444.72	3094.21
1446.30	3096.30
1447.87	3096.30
1449.44	3092.11
1451.01	3089.67
1452.58	3090.37
1454.15	3093.51
1455.72	3090.37
1457.29	3092.11
1458.86	3091.76
1460.43	3101.18
1462.00	3101.53
1463.57	3106.41
1465.14	3101.88
1466.71	3103.97
1468.28	3107.81
1469.85	3112.34
1471.41	3108.86
1472.98	3112.34
1474.55	3108.86
1476.12	3111.30
1477.68	3110.60
1479.25	3112.34
1480.82	3115.48
1482.38	3112.69
1483.95	3116.18
1485.51	3123.50
1487.08	3131.88
1488.64	3140.60
1490.21	3136.06
1491.77	3144.08
1493.34	3136.41
1494.90	3143.39
1496.46	3141.29
1498.03	3148.27
1499.59	3145.83
1501.15	3146.53
1502.72	3149.66
1504.28	3156.29
1505.84	3155.59
1507.40	3162.57
1508.97	3168.85
1510.53	3182.10
1512.09	3185.59
1513.65	3185.94
1515.21	3178.62
1516.77	3179.31
1518.33	3180.36
1519.89	3183.85
1521.45	3184.54
1523.01	3189.43
1524.57	3193.96
1526.13	3197.45
1527.68	3203.38
1529.24	3204.43
1530.80	3208.26
1532.36	3203.73
1533.92	3202.33
1535.47	3197.80
1537.03	3199.89
1538.59	3204.08
1540.14	3204.43
1541.70	3208.61
1543.25	3211.75
1544.81	3222.22
1546.36	3220.82
1547.92	3223.96
1549.47	3217.68
1551.03	3216.98
1552.58	3214.19
1554.13	3219.08
1555.69	3220.12
1557.24	3221.87
1558.79	3218.73
1560.35	3224.66
1561.90	3223.61
1563.45	3225.70
1565.00	3226.05
1566.55	3229.19
1568.10	3229.19
1569.66	3228.84
1571.21	3229.19
1572.76	3233.73
1574.31	3232.33
1575.86	3229.54
1577.40	3224.31
1578.95	3222.56
1580.50	3216.98
1582.05	3218.03
1583.60	3210.70
1585.15	3212.45
1586.69	3213.15
1588.24	3222.56
1589.79	3226.05
1591.34	3230.59
1592.88	3225.70
1594.43	3226.05
1595.97	3218.38
1597.52	3218.73
1599.06	3214.89
1600.61	3218.38
1602.15	3219.08
1603.70	3220.47
1605.24	3216.29
1606.79	3211.75
1608.33	3208.61
1609.87	3209.31
1611.41	3211.40
1612.96	3208.96
1614.50	3201.64
1616.04	3199.89
1617.58	3199.54
1619.12	3203.73
1620.67	3193.26
1622.21	3194.31
1623.75	3186.29
1625.29	3189.78
1626.83	3190.82
1628.37	3188.03
1629.90	3182.10
1631.44	3173.03
1632.98	3163.27
1634.52	3153.15
1636.06	3144.08
1637.59	3135.36
1639.13	3124.90
1640.67	3101.88
1642.21	3083.04
1643.74	3057.23
1645.28	3033.86
1646.81	3017.12
1648.35	2992.36
1649.88	2978.40
1651.42	2954.34
1652.95	2953.29
1654.49	2935.15
1656.02	2927.48
1657.55	2905.85
1659.09	2902.02
1660.62	2889.11
1662.15	2886.67
1663.68	2875.16
1665.22	2868.53
1666.75	2861.56
1668.28	2863.65
1669.81	2859.11
1671.34	2854.58
1672.87	2846.91
1674.40	2842.02
1675.93	2833.65
1677.46	2823.89
1678.99	2816.56
1680.52	2818.30
1682.04	2815.17
1683.57	2816.91
1685.10	2808.54
1686.63	2808.19
1688.15	2798.77
1689.68	2795.98
1691.21	2789.35
1692.73	2794.24
1694.26	2793.19
1695.78	2795.28
1697.31	2789.70
1698.83	2787.61
1700.36	2779.94
1701.88	2781.68
1703.40	2779.94
1704.93	2782.73
1706.45	2781.33
