896.35	3069.09
897.98	3066.65
899.60	3076.42
901.22	3084.44
902.85	3091.76
904.47	3097.00
906.10	3101.88
907.72	3110.25
909.34	3115.13
910.97	3129.43
912.59	3143.74
914.21	3161.87
915.84	3187.68
917.46	3217.68
919.08	3242.79
920.71	3266.51
922.33	3282.56
923.95	3304.88
925.58	3309.76
927.20	3318.83
928.82	3328.25
930.44	3339.76
932.07	3343.25
933.69	3338.02
935.31	3344.30
936.93	3350.22
938.56	3361.04
940.18	3365.22
941.80	3372.90
943.42	3381.27
945.05	3383.36
946.67	3389.64
948.29	3381.27
949.91	3388.94
951.53	3393.48
953.16	3403.94
954.78	3401.85
956.40	3395.92
958.02	3392.78
959.64	3393.82
961.26	3394.87
962.88	3393.82
964.51	3396.96
966.13	3402.20
967.75	3401.50
969.37	3399.75
970.99	3395.22
972.61	3398.71
974.23	3398.01
975.85	3401.50
977.47	3402.54
979.09	3403.59
980.71	3403.94
982.33	3408.82
983.95	3415.80
985.57	3418.24
987.19	3424.17
988.81	3423.47
990.43	3422.78
992.05	3424.87
993.67	3430.80
995.29	3433.59
996.91	3437.77
998.53	3444.40
1000.15	3459.05
1001.77	3461.14
1003.39	3465.33
1005.01	3467.42
1006.63	3473.00
1008.25	3477.89
1009.86	3479.98
1011.48	3480.68
1013.10	3482.77
1014.72	3488.35
1016.34	3504.05
1017.96	3507.53
1019.58	3511.72
1021.19	3505.09
1022.81	3509.28
1024.43	3509.63
1026.05	3515.90
1027.66	3518.35
1029.28	3523.23
1030.90	3520.09
1032.52	3521.83
1034.13	3527.07
1035.75	3536.14
1037.37	3542.76
1038.98	3540.67
1040.60	3536.83
1042.22	3534.74
1043.83	3540.67
1045.45	3545.90
1047.07	3552.53
1048.68	3551.48
1050.30	3557.41
1051.92	3556.02
1053.53	3561.25
1055.15	3558.81
1056.76	3560.20
1058.38	3560.20
1059.99	3558.11
1061.61	3553.92
1063.22	3552.88
1064.84	3554.27
1066.46	3551.83
1068.07	3547.65
1069.68	3548.34
1071.30	3552.18
1072.91	3549.39
1074.53	3546.60
1076.14	3545.55
1077.76	3552.18
1079.37	3544.16
1080.98	3543.46
1082.60	3538.93
1084.21	3545.20
1085.83	3545.20
1087.44	3539.62
1089.05	3536.14
1090.67	3532.65
1092.28	3535.79
1093.89	3538.58
1095.50	3534.74
1097.12	3535.79
1098.73	3527.07
1100.34	3531.25
1101.95	3529.16
1103.57	3533.00
1105.18	3531.95
1106.79	3533.00
1108.40	3534.74
1110.01	3539.62
1111.63	3544.51
1113.24	3549.39
1114.85	3547.65
1116.46	3548.69
1118.07	3544.86
1119.68	3548.34
1121.29	3541.72
1122.90	3546.25
1124.51	3546.95
1126.12	3557.06
1127.73	3561.60
1129.34	3567.18
1130.95	3566.48
1132.56	3554.62
1134.17	3543.11
1135.78	3543.11
1137.39	3553.23
1139.00	3556.37
1140.61	3553.23
1142.22	3553.92
1143.83	3557.06
1145.44	3557.76
1147.05	3558.81
1148.65	3556.37
1150.26	3554.27
1151.87	3552.53
1153.48	3559.50
1155.09	3564.04
1156.69	3561.95
1158.30	3559.16
1159.91	3561.95
1161.52	3571.71
1163.12	3573.11
1164.73	3579.39
1166.34	3574.15
1167.94	3578.34
1169.55	3576.94
1171.16	3586.01
1172.76	3588.80
1174.37	3590.20
1175.97	3584.97
1177.58	3590.20
1179.19	3586.36
1180.79	3590.90
1182.40	3582.87
1184.00	3589.85
1185.61	3589.15
1187.21	3593.69
1188.82	3589.85
1190.42	3592.99
1192.02	3588.11
1193.63	3586.36
1195.23	3586.36
1196.84	3588.46
1198.44	3592.64
1200.04	3591.25
1201.65	3593.69
1203.25	3598.92
1204.85	3597.18
1206.46	3599.27
1208.06	3595.08
1209.66	3601.36
1211.26	3605.20
1212.87	3604.50
1214.47	3603.45
1216.07	3601.36
1217.67	3603.10
1219.27	3602.06
1220.87	3600.31
1222.48	3596.83
1224.08	3599.27
1225.68	3602.06
1227.28	3601.71
1228.88	3603.80
1230.48	3601.01
1232.08	3608.34
1233.68	3607.99
1235.28	3606.24
1236.88	3595.08
1238.48	3597.18
1240.08	3590.90
1241.68	3589.50
1243.28	3575.20
1244.87	3576.94
1246.47	3574.85
1248.07	3577.29
1249.67	3584.27
1251.27	3588.46
1252.87	3589.50
1254.46	3582.53
1256.06	3580.08
1257.66	3573.11
1259.26	3571.71
1260.85	3571.02
1262.45	3573.46
1264.05	3571.36
1265.64	3567.88
1267.24	3565.43
1268.83	3562.99
1270.43	3570.67
1272.03	3574.85
1273.62	3572.06
1275.22	3565.09
1276.81	3558.11
1278.41	3562.99
1280.00	3560.90
1281.60	3560.90
1283.19	3560.55
1284.79	3560.55
1286.38	3566.83
1287.97	3562.30
1289.57	3561.25
1291.16	3552.18
1292.75	3557.41
1294.35	3559.16
1295.94	3565.09
1297.53	3556.37
1299.12	3559.85
1300.72	3551.13
1302.31	3561.95
1303.90	3560.55
1305.49	3565.78
1307.08	3554.62
1308.68	3546.95
1310.27	3541.72
1311.86	3542.76
1313.45	3541.37
1315.04	3542.76
1316.63	3538.23
1318.22	3534.04
1319.81	3527.76
1321.40	3532.65
1322.99	3528.46
1324.58	3527.76
1326.17	3518.35
1327.75	3520.09
1329.34	3516.60
1330.93	3513.81
1332.52	3509.63
1334.11	3512.77
1335.70	3507.88
1337.28	3509.98
1338.87	3506.84
1340.46	3509.63
