896.35	2950.85
897.98	2951.20
899.60	2959.22
901.22	2965.85
902.85	2970.03
904.47	2975.61
906.10	2977.71
907.72	2986.43
909.34	2990.61
910.97	3005.61
912.59	3011.19
914.21	3023.40
915.84	3038.40
917.46	3063.16
919.08	3078.16
920.71	3094.55
922.33	3102.58
923.95	3119.67
925.58	3122.11
927.20	3127.69
928.82	3131.88
930.44	3140.94
932.07	3141.99
933.69	3140.25
935.31	3143.39
936.93	3153.15
938.56	3156.64
940.18	3158.04
941.80	3161.87
943.42	3175.13
945.05	3177.57
946.67	3182.45
948.29	3170.94
949.91	3178.62
951.53	3180.71
953.16	3190.47
954.78	3184.20
956.40	3179.31
958.02	3173.73
959.64	3180.01
961.26	3181.41
962.88	3183.50
964.51	3184.54
966.13	3187.68
967.75	3186.99
969.37	3186.99
970.99	3182.80
972.61	3186.64
974.23	3184.89
975.85	3192.57
977.47	3192.57
979.09	3193.61
980.71	3190.47
982.33	3197.80
983.95	3204.43
985.57	3207.91
987.19	3208.26
988.81	3207.22
990.43	3207.22
992.05	3213.15
993.67	3216.29
995.29	3217.33
996.91	3217.33
998.53	3223.26
1000.15	3233.03
1001.77	3233.73
1003.39	3231.63
1005.01	3235.82
1006.63	3242.45
1008.25	3251.51
1009.86	3249.77
1011.48	3248.38
1013.10	3250.82
1014.72	3258.14
1016.34	3271.05
1017.96	3271.40
1019.58	3267.91
1021.19	3264.07
1022.81	3269.30
1024.43	3275.58
1026.05	3276.98
1027.66	3277.67
1029.28	3278.02
1030.90	3274.54
1032.52	3271.05
1034.13	3275.23
1035.75	3278.72
1037.37	3287.79
1038.98	3281.51
1040.60	3280.81
1042.22	3273.49
1043.83	3281.51
1045.45	3283.95
1047.07	3294.07
1048.68	3290.93
1050.30	3294.77
1051.92	3290.23
1053.53	3295.46
1055.15	3291.98
1056.76	3295.11
1058.38	3294.77
1059.99	3299.30
1061.61	3294.42
1063.22	3296.51
1064.84	3293.02
1066.46	3293.72
1068.07	3289.88
1069.68	3295.11
1071.30	3295.46
1072.91	3296.16
1074.53	3295.46
1076.14	3296.51
1077.76	3298.25
1079.37	3286.39
1080.98	3284.65
1082.60	3281.51
1084.21	3287.09
1085.83	3291.63
1087.44	3286.39
1089.05	3286.05
1090.67	3276.98
1092.28	3282.56
1093.89	3285.00
1095.50	3287.44
1097.12	3289.18
1098.73	3284.30
1100.34	3289.53
1101.95	3290.23
1103.57	3293.37
1105.18	3289.88
1106.79	3284.65
1108.40	3286.74
1110.01	3288.14
1111.63	3291.98
1113.24	3293.37
1114.85	3293.72
1116.46	3293.02
1118.07	3291.98
1119.68	3295.46
1121.29	3294.42
1122.90	3293.72
1124.51	3295.11
1126.12	3301.04
1127.73	3305.93
1129.34	3308.37
1130.95	3309.42
1132.56	3298.95
1134.17	3291.28
1135.78	3286.74
1137.39	3295.11
1139.00	3296.51
1140.61	3300.70
1142.22	3299.30
1143.83	3299.30
1145.44	3295.11
1147.05	3304.18
1148.65	3303.14
1150.26	3302.79
1151.87	3298.25
1153.48	3305.23
1155.09	3306.97
1156.69	3303.83
1158.30	3298.25
1159.91	3303.49
1161.52	3306.28
1163.12	3309.07
1164.73	3311.16
1166.34	3312.21
1167.94	3316.74
1169.55	3316.39
1171.16	3320.58
1172.76	3320.23
1174.37	3323.02
1175.97	3320.23
1177.58	3324.41
1179.19	3317.09
1180.79	3316.74
1182.40	3309.76
1184.00	3317.09
1185.61	3325.11
1187.21	3329.99
1188.82	3331.04
1190.42	3327.20
1192.02	3324.06
1193.63	3321.62
1195.23	3324.41
1196.84	3328.95
1198.44	3330.34
1200.04	3327.20
1201.65	3329.65
1203.25	3331.74
1204.85	3328.95
1206.46	3326.16
1208.06	3322.67
1209.66	3326.51
1211.26	3332.44
1212.87	3329.30
1214.47	3330.69
1216.07	3326.16
1217.67	3330.34
1219.27	3326.86
1220.87	3326.51
1222.48	3324.41
1224.08	3328.95
1225.68	3329.30
1227.28	3332.09
1228.88	3332.78
1230.48	3333.13
1232.08	3334.18
1233.68	3334.18
1235.28	3332.44
1236.88	3326.16
1238.48	3330.34
1240.08	3324.76
1241.68	3324.06
1243.28	3312.90
1244.87	3311.16
1246.47	3312.21
1248.07	3310.81
1249.67	3320.93
1251.27	3319.88
1252.87	3320.93
1254.46	3312.21
1256.06	3313.25
1257.66	3310.11
1259.26	3310.81
1260.85	3307.32
1262.45	3311.51
1264.05	3310.81
1265.64	3313.25
1267.24	3309.76
1268.83	3308.72
1270.43	3312.90
1272.03	3314.65
1273.62	3308.72
1275.22	3303.83
1276.81	3298.95
1278.41	3307.32
1280.00	3304.53
1281.60	3304.18
1283.19	3301.04
1284.79	3301.39
1286.38	3305.93
1287.97	3302.44
1289.57	3299.30
1291.16	3291.98
1292.75	3294.07
1294.35	3296.51
1295.94	3302.79
1297.53	3302.44
1299.12	3304.88
1300.72	3298.60
1302.31	3303.14
1303.90	3302.09
1305.49	3304.88
1307.08	3296.86
1308.68	3295.46
1310.27	3296.16
1311.86	3297.21
1313.45	3291.28
1315.04	3286.39
1316.63	3285.35
1318.22	3283.95
1319.81	3285.70
1321.40	3287.44
1322.99	3284.65
1324.58	3280.46
1326.17	3271.74
1327.75	3270.35
1329.34	3269.30
1330.93	3270.70
1332.52	3273.49
1334.11	3274.54
1335.70	3270.35
1337.28	3266.86
1338.87	3263.72
1340.46	3265.12
1342.05	3260.58
1343.63	3256.05
1345.22	3257.44
1346.81	3257.44
1348.39	3259.19
1349.98	3252.56
1351.56	3248.38
1353.15	3242.79
1354.73	3230.59
1356.32	3224.31
1357.90	3219.77
1359.49	3220.12
1361.07	3214.89
1362.66	3210.01
1364.24	3208.96
1365.82	3214.19
1367.41	3211.05
1368.99	3205.47
1370.57	3199.54
1372.16	3196.06
1373.74	3197.80
1375.32	3194.31
1376.91	3185.94
1378.49	3167.10
1380.07	3149.32
1381.65	3133.62
1383.23	3129.78
1384.81	3124.55
1386.39	3128.39
1387.97	3124.90
1389.55	3119.32
1391.14	3105.72
1392.72	3097.00
1394.29	3088.28
1395.87	3080.25
1397.45	3073.63
1399.03	3070.14
1400.61	3065.26
1402.19	3057.58
1403.77	3054.79
1405.35	3050.95
1406.92	3047.82
1408.50	3040.49
1410.08	3038.40
1411.66	3034.21
