896.35	2949.80
897.98	2950.85
899.60	2960.27
901.22	2966.54
902.85	2966.89
904.47	2969.34
906.10	2971.78
907.72	2982.24
909.34	2987.47
910.97	3000.38
912.59	3008.05
914.21	3020.61
915.84	3037.70
917.46	3061.42
919.08	3075.02
920.71	3091.42
922.33	3099.79
923.95	3118.62
925.58	3124.20
927.20	3130.83
928.82	3135.36
930.44	3138.85
932.07	3138.50
933.69	3134.67
935.31	3140.60
936.93	3151.06
938.56	3157.69
940.18	3159.08
941.80	3159.78
943.42	3172.34
945.05	3174.78
946.67	3184.20
948.29	3173.38
949.91	3181.75
951.53	3180.71
953.16	3190.13
954.78	3184.20
956.40	3182.10
958.02	3177.92
959.64	3184.89
961.26	3187.68
962.88	3186.64
964.51	3185.94
966.13	3188.73
967.75	3189.78
969.37	3190.13
970.99	3184.89
972.61	3190.47
974.23	3190.47
975.85	3198.15
977.47	3192.92
979.09	3193.96
980.71	3189.43
982.33	3199.54
983.95	3206.52
985.57	3211.75
987.19	3214.89
988.81	3211.75
990.43	3209.31
992.05	3211.75
993.67	3213.84
995.29	3215.94
996.91	3218.03
998.53	3228.49
1000.15	3238.61
1001.77	3241.05
1003.39	3238.26
1005.01	3242.45
1006.63	3240.70
1008.25	3246.28
1009.86	3244.54
1011.48	3247.33
1013.10	3248.03
1014.72	3253.96
1016.34	3265.47
1017.96	3269.65
1019.58	3268.26
1021.19	3263.02
1022.81	3267.21
1024.43	3271.74
1026.05	3275.23
1027.66	3275.58
1029.28	3274.88
1030.90	3272.44
1032.52	3270.70
1034.13	3275.93
1035.75	3281.86
1037.37	3289.88
1038.98	3287.09
1040.60	3283.60
1042.22	3275.93
1043.83	3279.42
1045.45	3282.91
1047.07	3290.58
1048.68	3288.14
1050.30	3296.16
1051.92	3291.63
1053.53	3300.00
1055.15	3291.98
1056.76	3296.51
1058.38	3294.07
1059.99	3296.16
1061.61	3292.67
1063.22	3294.77
1064.84	3294.07
1066.46	3292.67
1068.07	3286.05
1069.68	3290.93
1071.30	3292.67
1072.91	3297.21
1074.53	3296.86
1076.14	3298.95
1077.76	3299.30
1079.37	3288.84
1080.98	3283.60
1082.60	3281.16
1084.21	3285.70
1085.83	3287.79
1087.44	3281.16
1089.05	3278.37
1090.67	3276.28
1092.28	3281.16
1093.89	3283.60
1095.50	3283.60
1097.12	3283.26
1098.73	3279.42
1100.34	3281.51
1101.95	3282.91
1103.57	3283.95
1105.18	3280.81
1106.79	3281.51
1108.40	3288.49
1110.01	3292.32
1111.63	3296.16
1113.24	3295.11
1114.85	3293.72
1116.46	3291.63
1118.07	3290.23
1119.68	3293.02
1121.29	3290.58
1122.90	3292.32
1124.51	3294.42
1126.12	3298.60
1127.73	3301.39
1129.34	3304.88
1130.95	3308.37
1132.56	3298.95
1134.17	3292.67
1135.78	3287.44
1137.39	3295.11
1139.00	3294.07
1140.61	3295.46
1142.22	3295.11
1143.83	3301.39
1145.44	3301.74
1147.05	3306.97
1148.65	3302.44
1150.26	3300.00
1151.87	3293.72
1153.48	3298.60
1155.09	3298.60
1156.69	3298.25
1158.30	3293.72
1159.91	3300.35
1161.52	3307.67
1163.12	3310.46
1164.73	3311.86
1166.34	3309.76
1167.94	3314.30
1169.55	3313.60
1171.16	3315.00
1172.76	3313.60
1174.37	3316.39
1175.97	3316.04
1177.58	3321.62
1179.19	3317.44
1180.79	3318.48
1182.40	3312.21
1184.00	3316.74
1185.61	3321.62
1187.21	3326.51
1188.82	3327.90
1190.42	3327.90
1192.02	3322.32
1193.63	3319.18
1195.23	3320.93
1196.84	3329.65
1198.44	3336.97
1200.04	3339.06
1201.65	3338.02
1203.25	3336.97
1204.85	3329.65
1206.46	3326.86
1208.06	3322.67
1209.66	3325.81
1211.26	3334.18
1212.87	3330.69
1214.47	3331.39
1216.07	3325.11
1217.67	3329.30
1219.27	3329.30
1220.87	3330.69
1222.48	3325.46
1224.08	3325.11
1225.68	3322.67
1227.28	3323.72
1228.88	3324.76
1230.48	3324.41
1232.08	3328.60
1233.68	3329.65
1235.28	3327.90
1236.88	3324.76
1238.48	3328.95
1240.08	3323.02
1241.68	3320.93
1243.28	3311.86
1244.87	3313.25
1246.47	3308.37
1248.07	3303.14
1249.67	3312.21
1251.27	3316.39
1252.87	3318.48
1254.46	3307.32
1256.06	3307.32
1257.66	3305.58
1259.26	3311.86
1260.85	3313.25
1262.45	3315.69
1264.05	3310.11
1265.64	3309.42
1267.24	3308.72
1268.83	3308.37
1270.43	3311.16
1272.03	3310.81
1273.62	3306.97
1275.22	3303.83
1276.81	3300.00
1278.41	3309.07
1280.00	3305.58
1281.60	3305.23
1283.19	3302.79
1284.79	3303.49
1286.38	3308.37
1287.97	3307.67
1289.57	3306.28
1291.16	3300.35
1292.75	3301.74
1294.35	3301.39
1295.94	3303.83
1297.53	3297.56
1299.12	3299.65
1300.72	3296.51
1302.31	3304.18
1303.90	3304.88
1305.49	3306.62
1307.08	3296.16
1308.68	3289.53
1310.27	3286.74
1311.86	3286.74
1313.45	3288.84
1315.04	3289.18
1316.63	3289.53
1318.22	3286.05
1319.81	3283.60
1321.40	3283.26
1322.99	3279.42
1324.58	3277.33
1326.17	3273.84
1327.75	3276.28
1329.34	3275.23
1330.93	3271.74
1332.52	3267.56
1334.11	3267.21
1335.70	3266.51
1337.28	3267.91
1338.87	3267.21
1340.46	3268.26
1342.05	3261.63
1343.63	3256.05
1345.22	3256.75
1346.81	3259.19
1348.39	3260.93
1349.98	3254.30
1351.56	3245.24
1353.15	3237.56
1354.73	3225.70
1356.32	3219.77
1357.90	3215.94
1359.49	3215.59
1361.07	3210.36
1362.66	3201.64
1364.24	3196.06
1365.82	3202.68
1367.41	3202.33
1368.99	3200.24
1370.57	3193.96
1372.16	3199.54
1373.74	3206.87
1375.32	3205.47
1376.91	3192.22
1378.49	3170.24
1380.07	3152.80
1381.65	3136.06
1383.23	3132.57
1384.81	3126.30
1386.39	3126.99
1387.97	3121.41
1389.55	3118.27
1391.14	3109.55
1392.72	3102.58
1394.29	3092.81
1395.87	3083.39
1397.45	3075.37
1399.03	3069.79
1400.61	3066.65
1402.19	3057.93
1403.77	3057.58
1405.35	3052.70
1406.92	3052.35
1408.50	3045.37
1410.08	3041.54
1411.66	3037.70
1413.23	3035.96
1414.81	3030.03
1416.39	3028.63
1417.96	3022.00
1419.54	3022.70
1421.12	3021.31
1422.69	3017.12
1424.27	3017.82
1425.84	3015.38
1427.42	3017.47
1428.99	3016.77
1430.57	3013.63
1432.14	3012.59
1433.71	3012.59
1435.29	3016.07
1436.86	3017.82
1438.43	3013.28
1440.01	2949.45
1441.58	2949.45
1443.15	2955.03
1444.72	3016.42
1446.30	3015.73
1447.87	3012.59
1449.44	3006.66
1451.01	3006.66
1452.58	3008.05
1454.15	3009.80
1455.72	3005.26
1457.29	3007.01
1458.86	3008.75
1460.43	3019.21
1462.00	3018.52
1463.57	3023.75
1465.14	3016.77
1466.71	3015.03
1468.28	3017.12
1469.85	3020.61
1471.41	3022.70
1472.98	3025.49
1474.55	3022.00
1476.12	3020.26
1477.68	3021.31
1479.25	3026.54
1480.82	3033.86
1482.38	3028.98
1483.95	3030.72
1485.51	3034.56
1487.08	3039.44
1488.64	3046.77
1490.21	3037.70
1491.77	3044.68
1493.34	3040.14
1494.90	3047.47
1496.46	3046.42
1498.03	3049.91
1499.59	3053.40
1501.15	3053.40
1502.72	3054.09
1504.28	3053.40
1505.84	3050.26
1507.40	3052.00
1508.97	3055.49
1510.53	3062.46
1512.09	3068.39
1513.65	3072.58
1515.21	3070.14
1516.77	3070.84
1518.33	3067.70
1519.89	3071.18
1521.45	3069.44
1523.01	3074.67
1524.57	3076.77
1526.13	3080.60
1527.68	3086.18
1529.24	3086.88
1530.80	3089.67
1532.36	3085.14
1533.92	3085.49
1535.47	3080.95
1537.03	3083.04
1538.59	3086.18
1540.14	3085.14
1541.70	3088.28
1543.25	3089.32
1544.81	3099.44
1546.36	3094.90
1547.92	3097.00
1549.47	3092.11
1551.03	3089.32
1552.58	3085.14
1554.13	3087.93
1555.69	3091.76
1557.24	3093.16
1558.79	3092.11
1560.35	3097.00
1561.90	3096.30
1563.45	3095.25
1565.00	3091.76
1566.55	3094.90
1568.10	3093.51
1569.66	3094.90
1571.21	3097.69
1572.76	3100.48
1574.31	3100.83
1575.86	3095.25
1577.40	3093.86
1578.95	3093.16
1580.50	3089.67
1582.05	3090.02
1583.60	3086.53
1585.15	3091.42
1586.69	3091.42
1588.24	3095.25
1589.79	3090.02
1591.34	3088.28
1592.88	3079.56
1594.43	3084.09
1595.97	3082.00
1597.52	3086.88
1599.06	3085.83
1600.61	3089.67
1602.15	3089.32
1603.70	3088.62
1605.24	3085.83
1606.79	3082.00
1608.33	3079.21
1609.87	3080.25
1611.41	3086.18
1612.96	3084.79
1614.50	3078.16
1616.04	3073.63
1617.58	3075.02
1619.12	3078.51
1620.67	3069.44
1622.21	3067.35
1623.75	3061.07
1625.29	3061.77
1626.83	3060.02
1628.37	3054.79
1629.90	3049.21
1631.44	3042.23
1632.98	3034.21
1634.52	3028.63
1636.06	3023.05
1637.59	3018.52
1639.13	3013.28
1640.67	2998.63
1642.21	2987.82
1643.74	2969.34
1645.28	2953.64
1646.81	2942.83
1648.35	2927.13
1649.88	2917.71
1651.42	2897.83
1652.95	2896.44
1654.49	2883.88
1656.02	2878.30
1657.55	2860.86
1659.09	2857.37
1660.62	2848.65
1662.15	2849.00
1663.68	2837.84
1665.22	2831.21
1666.75	2825.63
1668.28	2829.82
1669.81	2828.07
1671.34	2823.54
1672.87	2819.70
1674.40	2817.26
