896.35	2960.27
897.98	2961.31
899.60	2970.38
901.22	2979.80
902.85	2986.08
904.47	2992.01
906.10	2995.15
907.72	3004.22
909.34	3009.45
910.97	3020.26
912.59	3029.33
914.21	3042.58
915.84	3060.72
917.46	3081.65
919.08	3096.65
920.71	3110.60
922.33	3118.97
923.95	3135.36
925.58	3141.99
927.20	3150.01
928.82	3158.04
930.44	3168.15
932.07	3170.24
933.69	3165.71
935.31	3167.10
936.93	3176.17
938.56	3182.10
940.18	3185.94
941.80	3189.08
943.42	3199.54
945.05	3199.54
946.67	3204.08
948.29	3196.40
949.91	3205.47
951.53	3208.96
953.16	3215.59
954.78	3210.01
956.40	3207.22
958.02	3203.03
959.64	3207.91
961.26	3206.87
962.88	3209.66
964.51	3209.66
966.13	3214.54
967.75	3211.05
969.37	3212.10
970.99	3207.57
972.61	3214.19
974.23	3213.15
975.85	3216.29
977.47	3215.59
979.09	3214.19
980.71	3214.89
982.33	3222.22
983.95	3230.94
985.57	3232.68
987.19	3234.77
988.81	3233.03
990.43	3232.68
992.05	3233.73
993.67	3233.38
995.29	3234.07
996.91	3238.96
998.53	3244.54
1000.15	3253.61
1001.77	3252.21
1003.39	3252.56
1005.01	3256.75
1006.63	3258.84
1008.25	3270.70
1009.86	3271.40
1011.48	3274.19
1013.10	3273.84
1014.72	3278.02
1016.34	3289.53
1017.96	3291.63
1019.58	3288.84
1021.19	3281.16
1022.81	3285.35
1024.43	3292.32
1026.05	3297.21
1027.66	3297.21
1029.28	3298.25
1030.90	3297.56
1032.52	3297.90
1034.13	3308.02
1035.75	3316.39
1037.37	3328.60
1038.98	3323.72
1040.60	3320.93
1042.22	3310.81
1043.83	3316.39
1045.45	3316.39
1047.07	3328.25
1048.68	3321.62
1050.30	3325.81
1051.92	3317.09
1053.53	3324.41
1055.15	3321.27
1056.76	3325.81
1058.38	3324.41
1059.99	3325.46
1061.61	3318.83
1063.22	3320.23
1064.84	3319.18
1066.46	3320.93
1068.07	3316.39
1069.68	3322.67
1071.30	3324.76
1072.91	3324.06
1074.53	3325.11
1076.14	3324.76
1077.76	3328.60
1079.37	3315.69
1080.98	3313.25
1082.60	3311.86
1084.21	3316.74
1085.83	3320.23
1087.44	3313.95
1089.05	3313.25
1090.67	3306.62
1092.28	3308.72
1093.89	3310.81
1095.50	3310.46
1097.12	3313.95
1098.73	3308.37
1100.34	3313.25
1101.95	3312.55
1103.57	3312.55
1105.18	3306.97
1106.79	3301.39
1108.40	3303.83
1110.01	3309.07
1111.63	3319.53
1113.24	3325.46
1114.85	3323.72
1116.46	3319.53
1118.07	3314.65
1119.68	3320.23
1121.29	3319.18
1122.90	3319.53
1124.51	3321.27
1126.12	3325.46
1127.73	3333.48
1129.34	3333.48
1130.95	3336.97
1132.56	3326.86
1134.17	3323.37
1135.78	3318.83
1137.39	3325.11
1139.00	3324.06
1140.61	3327.20
1142.22	3326.86
1143.83	3331.04
1145.44	3326.86
1147.05	3329.30
1148.65	3323.02
1150.26	3321.27
1151.87	3319.53
1153.48	3327.20
1155.09	3332.78
1156.69	3334.53
1158.30	3331.39
1159.91	3336.27
1161.52	3337.32
1163.12	3339.06
1164.73	3340.81
1166.34	3341.85
1167.94	3344.30
1169.55	3341.50
1171.16	3345.69
1172.76	3347.43
1174.37	3349.88
1175.97	3346.74
1177.58	3350.22
1179.19	3345.34
1180.79	3344.99
1182.40	3339.06
1184.00	3344.99
1185.61	3350.57
1187.21	3356.50
1188.82	3357.55
1190.42	3356.15
1192.02	3352.32
1193.63	3350.92
1195.23	3352.32
1196.84	3357.90
1198.44	3361.04
1200.04	3362.78
1201.65	3362.78
1203.25	3362.08
1204.85	3359.29
1206.46	3355.11
1208.06	3349.88
1209.66	3349.18
1211.26	3357.90
1212.87	3358.25
1214.47	3359.99
1216.07	3354.06
1217.67	3355.81
1219.27	3354.06
1220.87	3356.85
1222.48	3355.11
1224.08	3359.99
1225.68	3357.55
1227.28	3358.25
1228.88	3356.50
1230.48	3350.22
1232.08	3350.92
1233.68	3351.62
1235.28	3354.06
1236.88	3350.22
1238.48	3353.36
1240.08	3353.71
1241.68	3352.67
1243.28	3342.55
1244.87	3338.71
1246.47	3337.67
1248.07	3337.67
1249.67	3344.30
1251.27	3342.55
1252.87	3340.11
1254.46	3331.39
1256.06	3333.48
1257.66	3332.44
1259.26	3335.58
1260.85	3336.27
1262.45	3340.11
1264.05	3337.32
1265.64	3341.16
1267.24	3338.71
1268.83	3341.16
1270.43	3341.16
1272.03	3343.95
1273.62	3340.46
1275.22	3336.62
1276.81	3331.04
1278.41	3334.53
1280.00	3333.48
1281.60	3335.92
1283.19	3333.48
1284.79	3329.99
1286.38	3331.39
1287.97	3328.95
1289.57	3325.81
1291.16	3317.09
1292.75	3319.53
1294.35	3321.62
1295.94	3325.81
1297.53	3320.58
1299.12	3326.16
1300.72	3322.32
1302.31	3329.65
1303.90	3329.99
1305.49	3333.13
1307.08	3328.60
1308.68	3323.37
1310.27	3323.02
1311.86	3319.88
1313.45	3312.21
1315.04	3308.02
1316.63	3305.23
1318.22	3306.62
1319.81	3308.72
1321.40	3309.76
1322.99	3305.23
1324.58	3297.90
1326.17	3293.02
1327.75	3294.77
1329.34	3296.86
1330.93	3293.37
1332.52	3289.88
1334.11	3289.18
1335.70	3286.74
1337.28	3288.49
1338.87	3286.05
1340.46	3288.14
1342.05	3283.95
1343.63	3278.37
1345.22	3279.42
1346.81	3278.02
1348.39	3277.67
1349.98	3269.30
1351.56	3264.42
1353.15	3260.23
1354.73	3254.30
1356.32	3249.77
1357.90	3245.93
1359.49	3243.84
1361.07	3235.82
1362.66	3228.84
1364.24	3225.01
1365.82	3231.28
1367.41	3228.14
1368.99	3225.01
1370.57	3220.82
1372.16	3222.91
1373.74	3226.05
1375.32	3222.22
1376.91	3212.45
1378.49	3191.87
1380.07	3171.99
1381.65	3152.80
1383.23	3147.57
1384.81	3140.94
1386.39	3143.74
1387.97	3138.50
1389.55	3136.76
1391.14	3123.85
1392.72	3116.88
1394.29	3104.67
1395.87	3096.65
1397.45	3090.02
1399.03	3082.70
1400.61	3076.42
1402.19	3064.91
1403.77	3064.56
1405.35	3062.12
1406.92	3062.46
1408.50	3055.14
1410.08	3048.86
1411.66	3041.54
1413.23	3039.79
1414.81	3034.56
1416.39	3037.35
1417.96	3031.07
1419.54	3034.56
1421.12	3031.77
1422.69	3028.98
1424.27	3026.89
1425.84	3021.31
1427.42	3020.96
1428.99	3019.21
1430.57	3017.82
1432.14	3015.38
1433.71	3016.42
