896.35	2828.42
897.98	2827.37
899.60	2831.21
901.22	2837.49
902.85	2838.88
904.47	2844.81
906.10	2848.30
907.72	2851.09
909.34	2851.44
910.97	2858.77
912.59	2861.90
914.21	2865.74
915.84	2869.58
917.46	2884.58
919.08	2890.86
920.71	2901.67
922.33	2900.27
923.95	2913.53
925.58	2911.78
927.20	2919.11
928.82	2919.11
930.44	2926.78
932.07	2920.85
933.69	2919.81
935.31	2919.46
936.93	2930.27
938.56	2929.22
940.18	2928.53
941.80	2928.18
943.42	2941.08
945.05	2940.38
946.67	2945.27
948.29	2934.46
949.91	2945.97
951.53	2948.06
953.16	2957.13
954.78	2947.36
956.40	2943.52
958.02	2936.20
959.64	2944.22
961.26	2942.13
962.88	2945.97
964.51	2945.27
966.13	2952.94
967.75	2949.45
969.37	2954.34
970.99	2946.66
972.61	2955.03
974.23	2948.06
975.85	2957.82
977.47	2954.34
979.09	2960.27
980.71	2958.17
982.33	2964.10
983.95	2965.85
985.57	2968.29
987.19	2970.03
988.81	2972.47
990.43	2966.54
992.05	2967.94
993.67	2965.50
995.29	2968.99
996.91	2970.38
998.53	2974.22
1000.15	2979.80
1001.77	2980.15
1003.39	2978.06
1005.01	2983.29
1006.63	2982.24
1008.25	2991.66
1009.86	2986.43
1011.48	2988.17
1013.10	2982.24
1014.72	2987.82
1016.34	2995.50
1017.96	3001.08
1019.58	2998.29
1021.19	2994.10
1022.81	2995.50
1024.43	3001.42
1026.05	3003.87
1027.66	3005.96
1029.28	3003.87
1030.90	3003.87
1032.52	2998.98
1034.13	3005.61
1035.75	3004.91
1037.37	3016.07
1038.98	3009.80
1040.60	3010.49
1042.22	3000.03
1043.83	3004.22
1045.45	3005.61
1047.07	3011.89
1048.68	3004.91
1050.30	3008.05
1051.92	3003.52
1053.53	3014.68
1055.15	3007.35
1056.76	3012.59
1058.38	3007.01
1059.99	3011.89
1061.61	3002.12
1063.22	3005.61
1064.84	3004.22
1066.46	3010.84
1068.07	3007.70
1069.68	3015.73
1071.30	3015.73
1072.91	3015.73
1074.53	3010.14
1076.14	3011.89
1077.76	3013.63
1079.37	3007.35
1080.98	3002.47
1082.60	3002.12
1084.21	3005.96
1085.83	3013.98
1087.44	3008.05
1089.05	3010.14
1090.67	3002.12
1092.28	3012.94
