896.35	2840.98
897.98	2836.44
899.60	2842.02
901.22	2850.05
902.85	2855.63
904.47	2862.60
906.10	2864.00
907.72	2868.18
909.34	2867.49
910.97	2875.16
912.59	2879.69
914.21	2885.27
915.84	2894.69
917.46	2907.25
919.08	2913.18
920.71	2921.20
922.33	2918.76
923.95	2932.36
925.58	2932.36
927.20	2939.69
928.82	2940.04
930.44	2944.92
932.07	2940.38
933.69	2937.94
935.31	2937.94
936.93	2947.36
938.56	2947.01
940.18	2949.45
941.80	2950.50
943.42	2962.01
945.05	2962.36
946.67	2968.99
948.29	2959.92
949.91	2968.29
951.53	2969.68
953.16	2980.15
954.78	2972.47
956.40	2972.13
958.02	2966.20
959.64	2973.52
961.26	2974.22
962.88	2975.96
964.51	2978.40
966.13	2982.24
967.75	2979.45
969.37	2980.50
970.99	2973.17
972.61	2980.85
974.23	2975.61
975.85	2982.94
977.47	2979.10
979.09	2981.19
980.71	2979.10
982.33	2986.08
983.95	2989.57
985.57	2992.01
987.19	2993.05
988.81	2997.59
990.43	2993.40
992.05	2997.59
993.67	2993.05
995.29	2995.15
996.91	2994.45
998.53	3001.42
1000.15	3007.70
1001.77	3006.66
1003.39	3001.42
1005.01	3002.82
1006.63	3003.17
1008.25	3012.59
1009.86	3010.14
1011.48	3013.63
1013.10	3010.14
1014.72	3017.12
1016.34	3022.70
1017.96	3023.40
1019.58	3019.21
1021.19	3015.03
1022.81	3017.82
1024.43	3023.05
1026.05	3023.75
1027.66	3025.14
1029.28	3023.40
1030.90	3023.75
1032.52	3021.66
1034.13	3030.38
1035.75	3028.63
1037.37	3038.40
1038.98	3031.07
1040.60	3033.86
1042.22	3023.75
1043.83	3027.58
1045.45	3026.19
1047.07	3033.51
1048.68	3027.58
1050.30	3034.21
1051.92	3029.68
1053.53	3039.10
1055.15	3033.51
1056.76	3039.44
1058.38	3036.65
1059.99	3041.19
1061.61	3033.51
1063.22	3038.05
1064.84	3033.17
1066.46	3036.65
1068.07	3030.72
1069.68	3041.54
1071.30	3041.89
1072.91	3042.93
1074.53	3036.65
1076.14	3036.30
1077.76	3038.05
1079.37	3030.38
1080.98	3028.28
1082.60	3028.28
1084.21	3032.12
1085.83	3037.00
1087.44	3026.19
1089.05	3024.79
1090.67	3018.86
1092.28	3028.98
1093.89	3031.42
1095.50	3033.17
1097.12	3032.47
1098.73	3028.63
1100.34	3030.72
1101.95	3033.51
1103.57	3033.86
1105.18	3033.51
1106.79	3027.93
1108.40	3034.21
1110.01	3035.96
1111.63	3043.63
1113.24	3043.28
1114.85	3042.93
1116.46	3042.58
1118.07	3042.23
1119.68	3043.63
1121.29	3040.14
1122.90	3039.79
1124.51	3043.98
1126.12	3043.98
1127.73	3049.56
1129.34	3047.12
1130.95	3053.05
1132.56	3042.93
1134.17	3041.19
1135.78	3035.61
1137.39	3040.84
1139.00	3034.91
1140.61	3033.51
1142.22	3031.77
1143.83	3038.75
1145.44	3041.19
1147.05	3046.77
1148.65	3043.28
1150.26	3042.23
1151.87	3038.40
1153.48	3045.72
1155.09	3043.63
1156.69	3045.72
1158.30	3037.70
1159.91	3041.19
1161.52	3041.89
1163.12	3044.33
1164.73	3047.12
1166.34	3047.12
1167.94	3049.91
1169.55	3050.61
1171.16	3052.70
1172.76	3053.40
1174.37	3051.30
1175.97	3047.47
1177.58	3051.30
1179.19	3049.21
1180.79	3049.91
1182.40	3044.33
1184.00	3049.21
1185.61	3053.74
1187.21	3053.40
1188.82	3053.40
1190.42	3050.61
1192.02	3047.82
1193.63	3042.93
1195.23	3045.02
1196.84	3050.26
1198.44	3056.54
1200.04	3055.49
1201.65	3057.58
1203.25	3057.58
1204.85	3055.14
1206.46	3050.61
1208.06	3044.68
1209.66	3045.37
1211.26	3053.05
1212.87	3054.09
1214.47	3055.84
1216.07	3050.26
1217.67	3053.74
1219.27	3054.09
1220.87	3057.58
1222.48	3051.65
1224.08	3053.40
1225.68	3050.26
1227.28	3052.00
1228.88	3052.35
1230.48	3050.26
1232.08	3054.44
1233.68	3058.63
1235.28	3058.63
1236.88	3054.44
1238.48	3053.05
1240.08	3053.05
1241.68	3053.05
1243.28	3047.12
1244.87	3044.33
1246.47	3045.37
1248.07	3042.93
1249.67	3051.30
1251.27	3047.82
1252.87	3051.65
1254.46	3048.16
1256.06	3053.05
1257.66	3047.82
1259.26	3045.72
1260.85	3040.14
1262.45	3044.33
1264.05	3040.84
1265.64	3046.42
1267.24	3044.68
1268.83	3051.30
1270.43	3051.65
1272.03	3052.00
1273.62	3043.28
1275.22	3043.98
1276.81	3042.58
1278.41	3052.35
1280.00	3048.86
1281.60	3050.26
1283.19	3044.68
1284.79	3043.63
1286.38	3042.23
1287.97	3040.49
1289.57	3035.96
1291.16	3033.51
1292.75	3036.65
1294.35	3041.19
1295.94	3043.63
1297.53	3038.05
1299.12	3039.10
1300.72	3034.21
1302.31	3040.84
1303.90	3043.63
1305.49	3046.42
1307.08	3039.79
1308.68	3031.07
1310.27	3033.17
1311.86	3031.07
1313.45	3034.56
1315.04	3031.42
1316.63	3032.82
1318.22	3028.63
1319.81	3031.77
1321.40	3036.65
1322.99	3036.30
1324.58	3030.72
1326.17	3023.40
1327.75	3020.96
1329.34	3019.21
1330.93	3014.68
1332.52	3015.38
1334.11	3014.33
1335.70	3012.94
1337.28	3010.84
1338.87	3011.19
1340.46	3016.77
1342.05	3016.42
1343.63	3015.38
1345.22	3018.86
1346.81	3018.86
1348.39	3019.21
1349.98	3010.84
1351.56	3008.40
1353.15	3005.96
1354.73	3002.47
1356.32	2998.98
1357.90	2998.29
1359.49	2998.98
1361.07	2999.33
1362.66	2990.96
1364.24	2989.91
1365.82	2992.36
1367.41	2993.75
1368.99	2987.82
1370.57	2985.03
1372.16	2986.43
1373.74	2992.36
1375.32	2989.22
1376.91	2984.68
1378.49	2974.57
1380.07	2970.73
1381.65	2962.71
1383.23	2961.31
1384.81	2955.03
1386.39	2957.48
1387.97	2954.34
1389.55	2952.59
1391.14	2944.92
1392.72	2943.87
1394.29	2941.43
1395.87	2940.04
1397.45	2935.50
1399.03	2934.11
1400.61	2931.32
1402.19	2924.69
1403.77	2922.94
1405.35	2920.85
1406.92	2923.64
1408.50	2920.85
1410.08	2920.50
1411.66	2918.41
1413.23	2920.85
1414.81	2914.57
1416.39	2915.97
1417.96	2909.34
1419.54	2914.22
1421.12	2915.97
1422.69	2912.48
1424.27	2912.48
1425.84	2907.95
1427.42	2910.39
1428.99	2910.39
1430.57	2910.74
1432.14	2912.48
1433.71	2918.06
1435.29	2921.20
1436.86	2925.39
1438.43	2918.76
1440.01	2858.77
1441.58	2853.88
1443.15	2857.02
1444.72	2912.83
1446.30	2917.71
1447.87	2914.92
1449.44	2913.88
1451.01	2910.74
1452.58	2914.92
1454.15	2916.32
1455.72	2915.62
1457.29	2917.36
1458.86	2916.32
1460.43	2922.60
1462.00	2919.11
1463.57	2924.34
1465.14	2917.71
1466.71	2915.62
1468.28	2914.92
1469.85	2919.11
1471.41	2922.94
1472.98	2927.83
1474.55	2924.34
1476.12	2921.55
1477.68	2918.76
1479.25	2921.55
1480.82	2925.74
1482.38	2922.60
1483.95	2921.20
1485.51	2925.04
1487.08	2930.27
1488.64	2933.06
1490.21	2927.13
1491.77	2927.83
1493.34	2924.34
1494.90	2923.99
1496.46	2923.64
1498.03	2927.13
1499.59	2931.32
1501.15	2929.22
1502.72	2929.92
1504.28	2930.27
1505.84	2930.97
1507.40	2933.06
1508.97	2931.66
1510.53	2935.50
1512.09	2939.69
1513.65	2944.22
1515.21	2939.69
1516.77	2938.29
1518.33	2933.06
1519.89	2935.85
1521.45	2934.11
1523.01	2940.38
1524.57	2942.48
1526.13	2942.48
1527.68	2942.13
1529.24	2941.08
1530.80	2942.83
1532.36	2940.38
1533.92	2937.25
1535.47	2932.71
1537.03	2931.66
1538.59	2931.66
1540.14	2930.27
1541.70	2934.80
1543.25	2937.25
1544.81	2942.83
1546.36	2936.55
1547.92	2938.99
1549.47	2938.64
1551.03	2940.38
1552.58	2937.59
1554.13	2936.90
1555.69	2938.64
1557.24	2936.55
1558.79	2934.11
1560.35	2935.50
1561.90	2937.59
1563.45	2938.64
1565.00	2935.50
1566.55	2935.85
1568.10	2933.06
1569.66	2935.50
1571.21	2937.59
1572.76	2940.73
1574.31	2936.20
1575.86	2929.92
1577.40	2926.43
1578.95	2924.69
1580.50	2920.15
1582.05	2917.36
1583.60	2912.83
1585.15	2913.53
1586.69	2918.06
1588.24	2925.74
1589.79	2925.39
1591.34	2922.94
1592.88	2912.83
1594.43	2915.62
1595.97	2912.83
1597.52	2919.81
1599.06	2916.67
1600.61	2920.50
1602.15	2916.32
1603.70	2916.32
1605.24	2912.13
1606.79	2911.78
1608.33	2911.09
1609.87	2913.88
1611.41	2914.92
1612.96	2911.43
1614.50	2903.76
1616.04	2905.50
1617.58	2908.64
1619.12	2913.53
1620.67	2904.46
1622.21	2904.11
1623.75	2898.18
1625.29	2898.18
1626.83	2899.23
1628.37	2897.48
1629.90	2898.88
1631.44	2892.95
1632.98	2888.06
1634.52	2881.79
1636.06	2882.14
1637.59	2880.04
1639.13	2881.09
1640.67	2870.62
1642.21	2864.70
1643.74	2851.79
1645.28	2841.67
1646.81	2837.84
1648.35	2829.82
1649.88	2829.47
1651.42	2817.61
1652.95	2821.79
1654.49	2812.72
1656.02	2815.86
1657.55	2803.66
1659.09	2808.19
1660.62	2799.12
1662.15	2802.61
1663.68	2792.14
1665.22	2790.40
1666.75	2784.12
1668.28	2789.70
1669.81	2789.01
1671.34	2791.45
1672.87	2791.10
1674.40	2788.31
1675.93	2779.24
1677.46	2766.33
1678.99	2760.40
1680.52	2763.89
1682.04	2762.85
1683.57	2765.29
1685.10	2759.71
1686.63	2760.75
1688.15	2753.78
1689.68	2749.24
1691.21	2746.10
1692.73	2750.29
1694.26	2750.99
1695.78	2751.34
1697.31	2745.06
1698.83	2744.71
1700.36	2737.73
1701.88	2742.62
1703.40	2738.78
1704.93	2739.48
1706.45	2734.24
