896.35	2851.44
897.98	2845.51
899.60	2851.09
901.22	2855.98
902.85	2859.46
904.47	2862.95
906.10	2865.74
907.72	2873.07
909.34	2874.11
910.97	2881.09
912.59	2883.88
914.21	2891.90
915.84	2900.97
917.46	2914.92
919.08	2917.71
920.71	2929.22
922.33	2932.01
923.95	2948.06
925.58	2947.36
927.20	2952.94
928.82	2952.94
930.44	2962.71
932.07	2958.87
933.69	2958.52
935.31	2953.29
936.93	2960.96
938.56	2965.50
940.18	2972.47
941.80	2975.26
943.42	2982.24
945.05	2980.50
946.67	2986.78
948.29	2975.96
949.91	2985.38
951.53	2983.98
953.16	2996.54
954.78	2988.87
956.40	2991.31
958.02	2985.38
959.64	2991.66
961.26	2989.22
962.88	2991.66
964.51	2993.05
966.13	2999.33
967.75	2996.19
969.37	2994.80
970.99	2985.38
972.61	2989.22
974.23	2985.73
975.85	2995.50
977.47	2995.15
979.09	3000.73
980.71	2996.54
982.33	3003.52
983.95	3005.26
985.57	3008.75
987.19	3007.35
988.81	3008.05
990.43	3006.66
992.05	3011.54
993.67	3011.54
995.29	3011.19
996.91	3011.19
998.53	3017.82
1000.15	3023.40
1001.77	3021.31
1003.39	3015.03
1005.01	3016.77
1006.63	3017.12
1008.25	3026.54
1009.86	3026.54
1011.48	3028.28
1013.10	3027.24
1014.72	3031.77
1016.34	3040.49
1017.96	3041.19
1019.58	3038.75
1021.19	3037.35
1022.81	3038.05
1024.43	3042.93
1026.05	3044.33
1027.66	3049.56
1029.28	3048.86
1030.90	3049.21
1032.52	3045.72
1034.13	3052.35
1035.75	3050.95
1037.37	3060.72
1038.98	3055.49
1040.60	3055.49
1042.22	3043.28
1043.83	3046.07
1045.45	3045.37
1047.07	3053.74
1048.68	3050.95
1050.30	3059.67
1051.92	3053.40
1053.53	3058.98
1055.15	3052.35
1056.76	3060.72
1058.38	3060.02
1059.99	3063.51
1061.61	3055.49
1063.22	3059.67
1064.84	3054.79
1066.46	3060.37
1068.07	3054.09
1069.68	3064.91
1071.30	3063.51
1072.91	3065.60
1074.53	3061.77
1076.14	3063.51
1077.76	3064.21
1079.37	3055.84
1080.98	3052.00
1082.60	3049.91
1084.21	3052.00
1085.83	3054.79
1087.44	3048.51
1089.05	3052.00
1090.67	3048.86
1092.28	3055.84
1093.89	3054.79
1095.50	3057.93
1097.12	3058.98
1098.73	3055.84
1100.34	3054.79
1101.95	3055.14
1103.57	3054.09
1105.18	3055.14
1106.79	3052.35
1108.40	3058.98
1110.01	3057.23
1111.63	3060.02
1113.24	3054.44
1114.85	3054.09
1116.46	3052.35
1118.07	3056.54
1119.68	3060.37
1121.29	3059.67
1122.90	3055.49
1124.51	3056.88
1126.12	3059.33
1127.73	3064.91
1129.34	3062.81
1130.95	3062.81
1132.56	3051.65
1134.17	3050.26
1135.78	3048.86
1137.39	3057.23
1139.00	3053.05
1140.61	3057.23
1142.22	3058.63
1143.83	3068.74
1145.44	3065.95
1147.05	3072.58
1148.65	3064.91
1150.26	3059.33
1151.87	3050.61
1153.48	3059.33
1155.09	3064.56
