896.35	2759.36
897.98	2757.61
899.60	2760.06
901.22	2762.50
902.85	2762.15
904.47	2765.98
906.10	2766.33
907.72	2770.52
909.34	2769.82
910.97	2777.15
912.59	2778.19
914.21	2780.98
915.84	2780.98
917.46	2787.26
919.08	2784.82
920.71	2792.49
922.33	2790.40
923.95	2806.10
925.58	2797.73
927.20	2801.91
928.82	2793.19
930.44	2802.26
932.07	2794.59
933.69	2792.14
935.31	2786.91
936.93	2796.68
938.56	2798.07
940.18	2804.35
941.80	2803.66
943.42	2816.56
945.05	2809.58
946.67	2815.17
948.29	2801.56
949.91	2814.47
951.53	2813.07
953.16	2824.58
954.78	2812.38
956.40	2810.28
958.02	2802.26
959.64	2810.98
961.26	2809.93
962.88	2813.42
964.51	2812.38
966.13	2819.00
967.75	2815.17
969.37	2819.00
970.99	2812.03
972.61	2818.30
974.23	2812.72
975.85	2819.70
977.47	2815.86
979.09	2820.40
980.71	2815.86
982.33	2825.98
983.95	2827.02
985.57	2832.26
987.19	2830.86
988.81	2833.30
990.43	2829.12
992.05	2832.26
993.67	2828.42
995.29	2829.12
996.91	2824.58
998.53	2831.91
1000.15	2835.05
1001.77	2838.19
1003.39	2831.91
1005.01	2838.19
1006.63	2836.09
1008.25	2845.86
1009.86	2839.23
1011.48	2840.98
1013.10	2834.70
1014.72	2838.88
1016.34	2841.67
1017.96	2841.67
1019.58	2834.35
1021.19	2831.91
1022.81	2832.95
1024.43	2841.67
1026.05	2839.58
1027.66	2842.72
1029.28	2838.54
1030.90	2838.88
1032.52	2832.61
1034.13	2841.33
1035.75	2840.28
1037.37	2851.79
1038.98	2843.77
1040.60	2846.91
1042.22	2834.35
1043.83	2838.88
1045.45	2835.74
1047.07	2847.60
1048.68	2840.28
1050.30	2847.26
1051.92	2836.44
1053.53	2846.21
1055.15	2838.54
1056.76	2846.21
1058.38	2842.37
1059.99	2847.95
1061.61	2838.19
1063.22	2843.07
1064.84	2838.19
1066.46	2847.95
1068.07	2842.37
1069.68	2853.88
1071.30	2849.35
1072.91	2851.79
1074.53	2846.56
1076.14	2850.74
1077.76	2851.44
1079.37	2845.86
1080.98	2842.37
1082.60	2842.72
1084.21	2845.86
1085.83	2854.93
1087.44	2849.35
1089.05	2852.49
1090.67	2843.77
1092.28	2852.49
1093.89	2848.65
1095.50	2849.70
1097.12	2846.56
1098.73	2845.16
1100.34	2847.26
1101.95	2849.70
1103.57	2848.65
1105.18	2846.21
1106.79	2841.33
1108.40	2846.21
1110.01	2847.95
1111.63	2854.23
1113.24	2853.18
1114.85	2852.84
1116.46	2847.95
1118.07	2852.49
1119.68	2855.28
1121.29	2855.98
1122.90	2850.74
1124.51	2854.58
1126.12	2857.02
1127.73	2864.35
1129.34	2859.11
1130.95	2861.90
1132.56	2846.91
1134.17	2846.21
1135.78	2839.23
1137.39	2852.14
1139.00	2848.65
1140.61	2855.98
1142.22	2851.09
1143.83	2857.72
1145.44	2851.79
1147.05	2857.37
1148.65	2850.74
1150.26	2851.79
1151.87	2844.12
1153.48	2853.18
1155.09	2850.39
1156.69	2851.44
1158.30	2840.98
1159.91	2846.56
1161.52	2847.60
1163.12	2853.53
1164.73	2852.49
1166.34	2854.93
1167.94	2854.23
1169.55	2851.79
1171.16	2849.35
1172.76	2848.65
1174.37	2846.56
1175.97	2844.46
1177.58	2845.86
1179.19	2845.16
1180.79	2846.91
1182.40	2846.56
1184.00	2849.00
1185.61	2856.32
1187.21	2854.58
1188.82	2857.02
1190.42	2847.95
1192.02	2844.81
1193.63	2841.67
1195.23	2847.26
1196.84	2849.70
1198.44	2853.53
1200.04	2850.05
1201.65	2852.14
1203.25	2850.39
1204.85	2850.05
1206.46	2846.56
1208.06	2843.42
1209.66	2843.07
1211.26	2852.49
1212.87	2851.09
1214.47	2854.23
1216.07	2846.21
1217.67	2850.74
1219.27	2847.60
1220.87	2850.74
1222.48	2845.51
1224.08	2851.79
1225.68	2850.74
1227.28	2853.88
1228.88	2848.30
1230.48	2847.60
1232.08	2847.95
1233.68	2855.63
1235.28	2853.88
1236.88	2852.49
1238.48	2853.18
1240.08	2852.84
1241.68	2854.23
1243.28	2851.44
1244.87	2852.14
1246.47	2854.93
1248.07	2850.74
1249.67	2858.07
1251.27	2852.84
1252.87	2854.58
1254.46	2847.95
1256.06	2854.23
1257.66	2850.39
1259.26	2852.49
1260.85	2845.86
1262.45	2849.70
1264.05	2845.51
1265.64	2850.74
1267.24	2848.30
1268.83	2853.53
1270.43	2854.93
1272.03	2857.72
1273.62	2850.05
1275.22	2848.30
1276.81	2843.77
1278.41	2853.18
1280.00	2850.74
1281.60	2854.23
1283.19	2850.74
1284.79	2852.84
1286.38	2851.09
1287.97	2850.39
1289.57	2847.95
1291.16	2847.26
1292.75	2850.39
1294.35	2853.18
1295.94	2855.98
1297.53	2851.44
1299.12	2853.53
1300.72	2847.95
1302.31	2851.79
1303.90	2852.49
1305.49	2856.32
1307.08	2853.18
1308.68	2849.00
1310.27	2850.74
1311.86	2849.00
1313.45	2849.00
1315.04	2846.56
1316.63	2850.39
1318.22	2845.86
1319.81	2846.91
1321.40	2844.12
1322.99	2845.86
1324.58	2841.33
1326.17	2839.58
1327.75	2837.14
1329.34	2838.54
1330.93	2835.74
1332.52	2836.44
1334.11	2835.05
1335.70	2833.65
1337.28	2831.21
1338.87	2834.35
1340.46	2835.74
1342.05	2839.23
1343.63	2834.35
1345.22	2841.67
1346.81	2840.63
1348.39	2844.12
1349.98	2834.35
1351.56	2834.00
1353.15	2836.79
1354.73	2840.98
1356.32	2836.09
1357.90	2834.35
1359.49	2833.65
1361.07	2840.98
1362.66	2837.49
1364.24	2839.23
1365.82	2839.23
1367.41	2838.88
1368.99	2834.35
1370.57	2834.00
1372.16	2833.30
1373.74	2839.58
1375.32	2839.93
1376.91	2840.28
1378.49	2833.65
1380.07	2834.00
1381.65	2832.95
1383.23	2834.00
1384.81	2827.02
1386.39	2831.91
1387.97	2830.86
1389.55	2832.26
1391.14	2826.68
1392.72	2829.82
1394.29	2831.91
1395.87	2833.65
1397.45	2831.56
1399.03	2834.00
1400.61	2832.95
1402.19	2830.51
1403.77	2831.56
1405.35	2833.65
1406.92	2838.88
1408.50	2836.79
1410.08	2835.40
1411.66	2834.00
1413.23	2835.74
1414.81	2829.47
1416.39	2831.21
1417.96	2828.77
1419.54	2836.79
1421.12	2838.19
1422.69	2835.05
1424.27	2836.44
1425.84	2832.95
1427.42	2837.84
1428.99	2836.79
1430.57	2839.58
1432.14	2835.05
1433.71	2839.58
1435.29	2839.93
1436.86	2841.33
1438.43	2833.65
1440.01	2771.22
1441.58	2774.70
1443.15	2779.24
1444.72	2838.88
1446.30	2841.33
1447.87	2835.05
1449.44	2831.21
1451.01	2825.28
1452.58	2829.82
1454.15	2830.16
1455.72	2827.72
1457.29	2829.47
1458.86	2832.26
1460.43	2840.63
1462.00	2840.28
1463.57	2843.42
1465.14	2838.54
1466.71	2835.05
1468.28	2836.09
1469.85	2836.79
1471.41	2837.49
1472.98	2837.49
1474.55	2834.35
1476.12	2830.86
1477.68	2829.82
1479.25	2831.56
1480.82	2838.88
1482.38	2832.95
1483.95	2835.05
1485.51	2836.44
1487.08	2842.02
1488.64	2841.67
1490.21	2833.30
1491.77	2833.65
1493.34	2828.77
1494.90	2830.86
1496.46	2832.61
1498.03	2835.40
1499.59	2838.54
1501.15	2833.30
1502.72	2832.95
1504.28	2829.12
1505.84	2826.68
1507.40	2827.37
1508.97	2828.07
1510.53	2832.26
1512.09	2834.00
1513.65	2836.79
1515.21	2831.21
1516.77	2829.82
1518.33	2824.93
1519.89	2828.42
1521.45	2825.98
1523.01	2831.21
1524.57	2832.61
1526.13	2834.35
1527.68	2836.09
1529.24	2832.95
1530.80	2835.40
1532.36	2829.47
1533.92	2827.02
1535.47	2820.75
1537.03	2823.54
1538.59	2826.33
1540.14	2825.98
1541.70	2825.28
1543.25	2824.23
1544.81	2824.58
1546.36	2817.96
1547.92	2818.30
1549.47	2818.30
1551.03	2818.65
1552.58	2813.77
1554.13	2813.42
1555.69	2814.47
1557.24	2814.47
1558.79	2812.72
1560.35	2815.51
1561.90	2817.96
1563.45	2819.35
1565.00	2814.47
1566.55	2811.68
1568.10	2806.10
1569.66	2808.19
1571.21	2810.63
1572.76	2813.77
1574.31	2810.98
1575.86	2807.49
1577.40	2805.05
1578.95	2804.00
1580.50	2799.82
1582.05	2795.28
1583.60	2790.75
1585.15	2791.45
1586.69	2795.63
1588.24	2801.56
1589.79	2798.07
1591.34	2798.07
1592.88	2789.35
1594.43	2794.59
1595.97	2790.75
1597.52	2793.89
1599.06	2789.35
1600.61	2794.24
1602.15	2791.45
1603.70	2792.14
1605.24	2786.91
1606.79	2786.22
1608.33	2785.17
1609.87	2784.12
1611.41	2788.66
1612.96	2786.91
1614.50	2783.77
1616.04	2782.03
1617.58	2783.42
1619.12	2787.26
1620.67	2779.94
1622.21	2783.08
1623.75	2778.19
1625.29	2780.63
1626.83	2779.94
1628.37	2778.89
1629.90	2778.54
1631.44	2774.01
1632.98	2769.12
1634.52	2767.03
1636.06	2770.87
1637.59	2777.15
1639.13	2782.03
1640.67	2777.84
1642.21	2780.98
1643.74	2776.10
1645.28	2775.75
1646.81	2773.31
1648.35	2769.47
1649.88	2770.17
1651.42	2764.59
1652.95	2774.36
1654.49	2769.12
1656.02	2771.57
1657.55	2759.71
1659.09	2764.59
1660.62	2760.75
1662.15	2764.59
1663.68	2758.31
1665.22	2756.92
1666.75	2756.22
1668.28	2762.85
1669.81	2764.94
1671.34	2766.68
1672.87	2765.64
1674.40	2764.59
1675.93	2757.96
1677.46	2750.29
1678.99	2744.71
1680.52	2748.20
1682.04	2746.10
1683.57	2749.59
1685.10	2745.41
