896.35	2811.68
897.98	2807.14
899.60	2811.68
901.22	2816.56
902.85	2817.61
904.47	2820.75
906.10	2821.79
907.72	2829.82
909.34	2831.56
910.97	2840.28
912.59	2839.23
914.21	2843.77
915.84	2849.00
917.46	2859.81
919.08	2859.81
920.71	2866.09
922.33	2866.09
923.95	2879.34
925.58	2875.86
927.20	2882.14
928.82	2880.39
930.44	2887.02
932.07	2877.60
933.69	2875.51
935.31	2872.72
936.93	2884.58
938.56	2884.58
940.18	2885.97
941.80	2884.93
943.42	2895.74
945.05	2895.04
946.67	2903.41
948.29	2894.34
949.91	2907.60
951.53	2907.25
953.16	2917.02
954.78	2906.20
956.40	2907.60
958.02	2900.27
959.64	2908.99
961.26	2903.06
962.88	2905.50
964.51	2904.81
966.13	2914.22
967.75	2912.48
969.37	2914.57
970.99	2904.11
972.61	2911.43
974.23	2905.85
975.85	2912.83
977.47	2907.25
979.09	2908.64
980.71	2902.71
982.33	2909.69
983.95	2912.48
985.57	2919.46
987.19	2919.81
988.81	2921.90
990.43	2917.36
992.05	2920.15
993.67	2917.36
995.29	2918.76
996.91	2917.02
998.53	2923.64
1000.15	2927.13
1001.77	2926.43
1003.39	2921.20
1005.01	2928.53
1006.63	2931.32
1008.25	2943.87
1009.86	2938.29
1011.48	2940.38
1013.10	2934.11
1014.72	2938.64
1016.34	2942.48
1017.96	2945.27
1019.58	2941.78
1021.19	2940.04
1022.81	2940.73
1024.43	2947.36
1026.05	2948.06
1027.66	2952.94
1029.28	2951.20
1030.90	2951.90
1032.52	2945.97
1034.13	2952.94
1035.75	2951.20
1037.37	2957.82
1038.98	2951.90
1040.60	2952.94
1042.22	2945.27
1043.83	2948.76
1045.45	2948.06
1047.07	2957.48
1048.68	2953.64
1050.30	2960.96
1051.92	2954.69
1053.53	2960.62
1055.15	2955.38
1056.76	2961.31
1058.38	2959.22
1059.99	2961.66
1061.61	2951.90
1063.22	2956.43
1064.84	2952.94
1066.46	2960.96
1068.07	2951.20
1069.68	2960.96
1071.30	2959.92
1072.91	2966.20
1074.53	2960.96
1076.14	2962.01
1077.76	2961.31
1079.37	2952.24
1080.98	2948.41
1082.60	2949.10
1084.21	2952.24
1085.83	2956.43
1087.44	2949.10
1089.05	2951.90
1090.67	2948.76
1092.28	2958.52
1093.89	2958.87
1095.50	2962.01
1097.12	2958.17
1098.73	2955.38
1100.34	2953.64
1101.95	2955.03
1103.57	2953.29
1105.18	2950.85
1106.79	2947.01
1108.40	2954.34
1110.01	2956.43
1111.63	2961.31
1113.24	2958.87
1114.85	2959.57
1116.46	2957.48
1118.07	2959.92
1119.68	2962.36
1121.29	2963.41
1122.90	2961.66
1124.51	2964.80
1126.12	2965.85
1127.73	2971.08
1129.34	2969.68
1130.95	2970.73
1132.56	2957.82
1134.17	2954.34
1135.78	2949.80
1137.39	2958.17
1139.00	2953.29
1140.61	2958.52
1142.22	2956.08
1143.83	2964.45
1145.44	2958.87
1147.05	2964.80
1148.65	2958.87
1150.26	2961.66
1151.87	2956.43
1153.48	2962.71
1155.09	2962.36
1156.69	2963.75
1158.30	2959.22
1159.91	2964.45
1161.52	2967.94
1163.12	2968.99
1164.73	2965.85
1166.34	2962.36
1167.94	2961.31
1169.55	2963.06
1171.16	2965.50
1172.76	2966.89
1174.37	2963.41
1175.97	2960.62
1177.58	2960.62
1179.19	2957.48
1180.79	2956.43
1182.40	2954.69
1184.00	2962.01
1185.61	2970.38
1187.21	2972.13
1188.82	2972.13
1190.42	2965.50
1192.02	2965.50
1193.63	2960.62
1195.23	2966.20
1196.84	2967.94
1198.44	2974.22
1200.04	2971.08
1201.65	2971.78
1203.25	2970.03
1204.85	2968.29
1206.46	2964.10
1208.06	2963.75
1209.66	2965.15
1211.26	2975.61
1212.87	2971.78
1214.47	2977.71
1216.07	2970.38
1217.67	2973.87
1219.27	2967.94
1220.87	2972.13
1222.48	2968.99
1224.08	2973.17
1225.68	2969.68
1227.28	2968.29
1228.88	2965.85
1230.48	2965.15
1232.08	2967.94
1233.68	2971.78
1235.28	2971.43
1236.88	2972.47
1238.48	2973.17
1240.08	2969.68
1241.68	2967.24
1243.28	2961.31
1244.87	2963.41
1246.47	2965.15
1248.07	2966.54
1249.67	2976.31
1251.27	2972.82
1252.87	2970.03
1254.46	2959.92
1256.06	2966.20
1257.66	2964.45
1259.26	2967.59
1260.85	2961.31
1262.45	2966.20
1264.05	2961.31
1265.64	2964.80
1267.24	2961.66
1268.83	2965.50
1270.43	2968.64
1272.03	2968.64
1273.62	2960.62
1275.22	2959.22
1276.81	2956.43
1278.41	2965.85
1280.00	2961.66
1281.60	2966.89
1283.19	2965.15
1284.79	2967.94
1286.38	2967.24
1287.97	2965.85
1289.57	2961.66
1291.16	2958.17
1292.75	2958.52
1294.35	2962.01
1295.94	2964.80
1297.53	2963.75
