896.35	2838.88
897.98	2837.49
899.60	2844.46
901.22	2852.14
902.85	2853.53
904.47	2857.02
906.10	2857.02
907.72	2862.95
909.34	2865.04
910.97	2874.11
912.59	2877.25
914.21	2881.09
915.84	2887.72
917.46	2899.58
919.08	2903.06
920.71	2911.78
922.33	2914.22
923.95	2932.71
925.58	2930.97
927.20	2936.55
928.82	2933.06
930.44	2941.78
932.07	2937.94
933.69	2936.55
935.31	2936.55
936.93	2946.31
938.56	2947.36
940.18	2949.10
941.80	2948.76
943.42	2960.27
945.05	2959.57
946.67	2967.59
948.29	2957.13
949.91	2967.24
951.53	2966.20
953.16	2979.45
954.78	2971.78
956.40	2969.34
958.02	2961.66
959.64	2969.34
961.26	2969.34
962.88	2968.99
964.51	2965.50
966.13	2969.34
967.75	2966.20
969.37	2969.68
970.99	2961.66
972.61	2969.34
974.23	2965.15
975.85	2978.06
977.47	2977.36
979.09	2980.85
980.71	2974.57
982.33	2980.15
983.95	2985.38
985.57	2989.22
987.19	2988.17
988.81	2986.78
990.43	2985.73
992.05	2992.36
993.67	2992.36
995.29	2991.31
996.91	2989.91
998.53	2996.54
1000.15	3005.26
1001.77	3005.61
1003.39	2999.33
1005.01	3001.42
1006.63	3000.03
1008.25	3007.70
1009.86	3003.52
1011.48	3007.70
1013.10	3009.45
1014.72	3016.42
1016.34	3022.00
1017.96	3023.40
1019.58	3018.52
1021.19	3018.86
1022.81	3019.56
1024.43	3025.49
1026.05	3024.10
1027.66	3027.58
1029.28	3027.24
1030.90	3025.49
1032.52	3020.26
1034.13	3025.14
1035.75	3025.49
1037.37	3034.56
1038.98	3028.28
1040.60	3029.33
1042.22	3020.61
1043.83	3027.93
1045.45	3028.98
1047.07	3037.70
1048.68	3030.03
1050.30	3035.61
1051.92	3030.03
1053.53	3038.75
1055.15	3031.77
1056.76	3037.35
1058.38	3033.51
1059.99	3040.49
1061.61	3031.07
1063.22	3035.26
1064.84	3027.93
1066.46	3032.82
1068.07	3027.24
1069.68	3036.65
1071.30	3037.00
1072.91	3040.49
1074.53	3035.61
1076.14	3035.96
1077.76	3033.17
1079.37	3024.79
1080.98	3023.05
