896.35	2845.16
897.98	2841.33
899.60	2844.46
901.22	2851.44
902.85	2853.18
904.47	2857.02
906.10	2859.46
907.72	2865.39
909.34	2867.14
910.97	2874.11
912.59	2876.90
914.21	2883.53
915.84	2890.16
917.46	2903.41
919.08	2907.95
920.71	2918.06
922.33	2919.46
923.95	2933.06
925.58	2930.27
927.20	2934.11
928.82	2934.11
930.44	2940.04
932.07	2935.50
933.69	2932.36
935.31	2933.06
936.93	2941.08
938.56	2943.87
940.18	2946.31
941.80	2949.80
943.42	2960.62
945.05	2958.52
946.67	2965.50
948.29	2954.34
949.91	2965.50
951.53	2965.15
953.16	2977.01
954.78	2971.08
956.40	2971.43
958.02	2964.80
959.64	2968.64
961.26	2965.50
962.88	2965.85
964.51	2966.20
966.13	2970.38
967.75	2965.50
969.37	2966.20
970.99	2958.17
972.61	2968.99
974.23	2965.15
975.85	2975.96
977.47	2971.43
979.09	2973.17
980.71	2968.99
982.33	2976.66
983.95	2979.80
985.57	2980.50
987.19	2979.45
988.81	2983.64
990.43	2981.54
992.05	2983.98
993.67	2979.45
995.29	2980.85
996.91	2982.24
998.53	2988.87
1000.15	2994.45
1001.77	2994.45
1003.39	2990.26
1005.01	2993.75
1006.63	2990.61
1008.25	2998.63
1009.86	2995.15
1011.48	3000.38
1013.10	3000.73
1014.72	3009.10
1016.34	3015.38
1017.96	3016.07
1019.58	3010.49
1021.19	3006.66
1022.81	3008.75
1024.43	3015.38
1026.05	3017.47
1027.66	3019.21
1029.28	3014.33
1030.90	3013.28
1032.52	3010.14
1034.13	3017.47
1035.75	3020.26
1037.37	3032.82
1038.98	3027.93
1040.60	3027.58
1042.22	3014.68
1043.83	3022.35
1045.45	3024.10
1047.07	3033.51
1048.68	3028.28
1050.30	3032.47
1051.92	3026.89
1053.53	3034.91
1055.15	3030.72
1056.76	3038.40
1058.38	3034.91
1059.99	3038.40
1061.61	3029.33
1063.22	3029.68
1064.84	3023.75
1066.46	3025.49
1068.07	3020.96
1069.68	3028.63
1071.30	3028.98
1072.91	3034.21
1074.53	3032.82
1076.14	3036.65
1077.76	3035.61
1079.37	3026.19
1080.98	3020.61
1082.60	3019.21
1084.21	3022.00
1085.83	3029.68
1087.44	3022.70
1089.05	3023.05
1090.67	3014.33
1092.28	3024.79
1093.89	3030.38
1095.50	3033.86
1097.12	3029.33
1098.73	3021.31
1100.34	3020.26
1101.95	3026.19
1103.57	3026.89
1105.18	3026.54
1106.79	3019.21
1108.40	3024.10
1110.01	3028.28
1111.63	3035.96
1113.24	3035.96
1114.85	3032.82
1116.46	3029.33
1118.07	3030.03
1119.68	3030.72
1121.29	3027.58
1122.90	3024.45
1124.51	3027.58
1126.12	3031.77
1127.73	3040.14
1129.34	3042.93
1130.95	3045.72
1132.56	3032.12
1134.17	3024.79
1135.78	3020.96
1137.39	3030.72
1139.00	3032.47
1140.61	3036.30
1142.22	3034.21
1143.83	3036.65
1145.44	3031.07
1147.05	3036.65
1148.65	3032.12
1150.26	3032.12
1151.87	3026.19
1153.48	3033.86
1155.09	3037.70
1156.69	3037.35
1158.30	3033.17
1159.91	3036.30
1161.52	3040.49
1163.12	3040.14
1164.73	3038.75
1166.34	3037.35
1167.94	3039.10
1169.55	3038.40
1171.16	3039.44
1172.76	3040.49
1174.37	3039.44
1175.97	3037.00
1177.58	3039.44
1179.19	3037.70
1180.79	3037.70
1182.40	3032.47
1184.00	3037.70
1185.61	3045.72
1187.21	3048.16
1188.82	3044.68
1190.42	3039.10
1192.02	3037.00
1193.63	3038.05
1195.23	3042.93
1196.84	3044.33
1198.44	3047.82
1200.04	3046.07
1201.65	3050.61
1203.25	3050.95
1204.85	3050.26
1206.46	3047.12
1208.06	3041.89
1209.66	3040.49
1211.26	3048.16
1212.87	3047.82
1214.47	3054.09
1216.07	3047.82
1217.67	3052.00
1219.27	3046.07
1220.87	3048.51
1222.48	3042.23
1224.08	3048.16
1225.68	3048.86
1227.28	3053.40
1228.88	3052.35
1230.48	3048.86
1232.08	3050.26
1233.68	3055.49
1235.28	3055.84
1236.88	3052.70
1238.48	3051.65
1240.08	3049.56
1241.68	3048.16
1243.28	3040.49
1244.87	3040.49
1246.47	3043.63
1248.07	3042.23
1249.67	3049.21
1251.27	3047.47
1252.87	3047.47
1254.46	3038.05
1256.06	3039.79
1257.66	3035.96
1259.26	3041.89
1260.85	3039.44
1262.45	3045.02
1264.05	3037.35
1265.64	3041.89
1267.24	3038.75
1268.83	3040.49
1270.43	3038.40
1272.03	3041.54
1273.62	3037.35
1275.22	3037.35
1276.81	3031.77
1278.41	3040.14
1280.00	3035.26
1281.60	3035.26
1283.19	3031.77
1284.79	3031.07
1286.38	3033.86
1287.97	3034.91
1289.57	3034.56
1291.16	3030.72
1292.75	3030.72
1294.35	3030.72
1295.94	3031.77
1297.53	3028.98
1299.12	3033.51
1300.72	3031.77
1302.31	3036.65
1303.90	3035.61
1305.49	3034.91
1307.08	3030.03
1308.68	3026.89
1310.27	3029.33
1311.86	3026.89
1313.45	3025.49
1315.04	3025.14
1316.63	3026.89
1318.22	3022.70
1319.81	3020.96
1321.40	3024.10
1322.99	3023.40
1324.58	3018.52
1326.17	3011.89
1327.75	3013.98
1329.34	3014.33
1330.93	3009.45
1332.52	3007.35
1334.11	3007.35
1335.70	3007.01
1337.28	3007.70
1338.87	3012.24
1340.46	3016.07
1342.05	3016.07
1343.63	3010.14
1345.22	3011.54
1346.81	3010.84
1348.39	3012.59
1349.98	3005.61
1351.56	3000.73
1353.15	2995.84
1354.73	2993.40
1356.32	2990.96
1357.90	2990.96
1359.49	2990.26
1361.07	2989.57
1362.66	2986.08
1364.24	2985.73
1365.82	2988.87
1367.41	2986.78
1368.99	2981.54
1370.57	2980.15
1372.16	2981.89
1373.74	2988.87
1375.32	2984.68
1376.91	2978.75
1378.49	2966.20
1380.07	2962.01
1381.65	2956.78
1383.23	2956.78
1384.81	2948.76
1386.39	2949.45
1387.97	2947.71
1389.55	2950.15
1391.14	2944.22
1392.72	2942.83
1394.29	2939.69
1395.87	2939.34
1397.45	2936.55
1399.03	2934.46
1400.61	2931.32
1402.19	2925.74
1403.77	2927.83
1405.35	2927.48
1406.92	2928.53
