896.35	2760.40
897.98	2754.82
899.60	2757.96
901.22	2763.19
902.85	2762.50
904.47	2765.29
906.10	2767.38
907.72	2774.01
909.34	2772.61
910.97	2777.84
912.59	2776.45
914.21	2777.84
915.84	2779.59
917.46	2785.87
919.08	2787.61
920.71	2793.19
922.33	2792.14
923.95	2802.96
925.58	2794.59
927.20	2798.07
928.82	2793.54
930.44	2803.31
932.07	2795.28
933.69	2792.84
935.31	2790.05
936.93	2799.82
938.56	2799.82
940.18	2804.00
941.80	2805.05
943.42	2816.91
945.05	2811.33
946.67	2814.47
948.29	2802.61
949.91	2810.98
951.53	2812.03
953.16	2823.89
954.78	2817.61
956.40	2815.86
958.02	2807.49
959.64	2814.47
961.26	2813.77
962.88	2815.86
964.51	2815.51
966.13	2821.10
967.75	2819.00
969.37	2819.70
970.99	2812.03
972.61	2819.70
974.23	2816.56
975.85	2823.54
977.47	2817.26
979.09	2819.35
980.71	2816.56
982.33	2825.63
983.95	2828.42
985.57	2832.61
987.19	2832.26
988.81	2832.26
990.43	2825.28
992.05	2829.82
993.67	2827.37
995.29	2830.51
996.91	2827.72
998.53	2835.40
1000.15	2838.54
1001.77	2838.54
1003.39	2832.61
1005.01	2835.40
1006.63	2832.26
1008.25	2840.28
1009.86	2836.79
1011.48	2837.84
1013.10	2834.70
1014.72	2841.67
1016.34	2847.26
1017.96	2849.70
1019.58	2843.07
1021.19	2840.28
1022.81	2839.58
1024.43	2844.81
1026.05	2846.21
1027.66	2849.70
1029.28	2846.56
1030.90	2841.67
1032.52	2832.26
1034.13	2839.58
1035.75	2841.33
1037.37	2853.53
1038.98	2842.37
1040.60	2842.37
1042.22	2829.12
1043.83	2838.54
1045.45	2837.84
1047.07	2849.00
1048.68	2840.28
1050.30	2846.56
1051.92	2840.28
1053.53	2850.74
1055.15	2843.07
1056.76	2851.44
1058.38	2847.26
1059.99	2854.58
1061.61	2843.07
1063.22	2847.95
1064.84	2840.98
1066.46	2845.86
1068.07	2837.84
1069.68	2847.60
1071.30	2846.91
1072.91	2851.79
1074.53	2844.81
1076.14	2846.21
1077.76	2845.16
1079.37	2840.28
1080.98	2834.35
1082.60	2835.40
1084.21	2839.93
1085.83	2849.70
1087.44	2842.37
1089.05	2842.72
1090.67	2834.00
1092.28	2843.77
1093.89	2844.12
1095.50	2847.60
1097.12	2843.42
1098.73	2844.46
1100.34	2848.30
1101.95	2853.88
1103.57	2848.30
1105.18	2846.56
1106.79	2838.19
1108.40	2847.95
1110.01	2847.26
1111.63	2855.63
1113.24	2852.84
1114.85	2855.28
1116.46	2852.49
1118.07	2852.49
1119.68	2850.74
1121.29	2847.95
1122.90	2845.86
1124.51	2851.44
1126.12	2853.88
1127.73	2859.81
1129.34	2857.02
1130.95	2862.95
1132.56	2850.74
1134.17	2849.35
1135.78	2839.93
1137.39	2849.70
1139.00	2846.21
1140.61	2853.53
1142.22	2849.35
1143.83	2852.84
1145.44	2847.60
1147.05	2856.32
1148.65	2852.84
1150.26	2852.14
1151.87	2842.02
1153.48	2848.30
1155.09	2847.26
1156.69	2850.05
1158.30	2844.46
1159.91	2849.70
1161.52	2849.00
1163.12	2850.74
1164.73	2849.00
1166.34	2851.44
1167.94	2849.00
1169.55	2849.00
1171.16	2849.00
1172.76	2852.14
1174.37	2849.00
1175.97	2844.12
1177.58	2844.46
1179.19	2844.81
1180.79	2846.21
1182.40	2842.72
1184.00	2846.91
1185.61	2854.93
1187.21	2856.67
1188.82	2857.72
1190.42	2850.74
1192.02	2847.26
1193.63	2841.33
1195.23	2845.86
1196.84	2848.30
1198.44	2855.63
1200.04	2853.18
1201.65	2857.72
1203.25	2853.88
1204.85	2852.49
1206.46	2847.26
1208.06	2844.46
1209.66	2844.46
1211.26	2852.49
1212.87	2850.39
1214.47	2853.53
1216.07	2849.35
1217.67	2857.02
1219.27	2855.63
1220.87	2857.72
1222.48	2848.30
1224.08	2851.79
1225.68	2848.65
1227.28	2857.02
1228.88	2857.37
1230.48	2858.07
1232.08	2857.37
1233.68	2860.86
1235.28	2860.51
1236.88	2858.77
1238.48	2855.28
1240.08	2851.79
1241.68	2851.44
1243.28	2849.35
1244.87	2850.74
1246.47	2852.84
1248.07	2850.39
1249.67	2860.51
1251.27	2853.88
1252.87	2854.93
1254.46	2844.12
1256.06	2851.44
1257.66	2848.30
1259.26	2852.84
1260.85	2850.74
1262.45	2858.77
1264.05	2857.37
1265.64	2862.25
1267.24	2858.42
1268.83	2859.46
1270.43	2858.07
1272.03	2860.51
1273.62	2855.63
1275.22	2858.07
1276.81	2853.53
1278.41	2861.90
1280.00	2854.93
1281.60	2857.72
1283.19	2852.84
1284.79	2856.67
1286.38	2856.32
1287.97	2858.07
1289.57	2852.84
1291.16	2851.09
1292.75	2850.74
1294.35	2852.84
1295.94	2853.18
1297.53	2850.05
1299.12	2852.14
1300.72	2848.30
1302.31	2850.39
1303.90	2853.18
1305.49	2854.58
1307.08	2851.79
1308.68	2844.12
1310.27	2845.86
1311.86	2843.42
1313.45	2844.12
1315.04	2840.63
1316.63	2843.07
1318.22	2838.88
1319.81	2844.12
1321.40	2846.21
1322.99	2847.95
1324.58	2842.37
1326.17	2836.09
1327.75	2835.74
1329.34	2835.74
1330.93	2834.70
1332.52	2835.05
1334.11	2834.70
1335.70	2836.44
1337.28	2836.44
1338.87	2839.23
1340.46	2839.23
1342.05	2838.88
1343.63	2836.79
1345.22	2840.28
1346.81	2837.49
1348.39	2838.88
1349.98	2835.05
1351.56	2837.49
1353.15	2838.88
1354.73	2839.93
1356.32	2837.49
1357.90	2837.84
1359.49	2838.88
1361.07	2843.42
1362.66	2838.19
1364.24	2838.54
1365.82	2840.28
1367.41	2840.98
1368.99	2835.74
1370.57	2830.86
1372.16	2830.51
1373.74	2835.74
1375.32	2837.49
1376.91	2835.40
1378.49	2829.12
1380.07	2829.82
1381.65	2830.86
1383.23	2834.35
1384.81	2829.47
1386.39	2831.91
1387.97	2829.82
1389.55	2832.26
1391.14	2828.07
1392.72	2830.16
1394.29	2829.82
1395.87	2829.82
1397.45	2831.21
1399.03	2836.79
1400.61	2839.23
1402.19	2836.44
1403.77	2836.79
1405.35	2838.88
1406.92	2841.33
1408.50	2838.54
1410.08	2834.35
1411.66	2832.26
1413.23	2832.61
1414.81	2830.16
1416.39	2831.56
1417.96	2826.33
1419.54	2829.82
1421.12	2833.30
1422.69	2833.65
1424.27	2835.05
1425.84	2830.16
1427.42	2835.05
1428.99	2836.09
1430.57	2835.74
1432.14	2832.61
1433.71	2836.09
1435.29	2840.28
1436.86	2843.07
1438.43	2839.93
1440.01	2779.94
1441.58	2780.29
1443.15	2784.12
1444.72	2839.93
1446.30	2843.07
1447.87	2837.84
1449.44	2836.79
1451.01	2832.26
1452.58	2835.05
1454.15	2836.09
1455.72	2835.40
1457.29	2835.40
1458.86	2833.65
1460.43	2838.88
1462.00	2839.93
1463.57	2843.07
1465.14	2835.05
1466.71	2829.47
1468.28	2831.56
1469.85	2835.40
1471.41	2837.49
1472.98	2839.58
1474.55	2835.05
1476.12	2832.26
1477.68	2831.91
1479.25	2834.70
1480.82	2839.93
1482.38	2833.65
1483.95	2835.74
1485.51	2839.58
1487.08	2845.16
1488.64	2846.21
1490.21	2837.49
1491.77	2835.40
1493.34	2828.42
1494.90	2825.63
1496.46	2825.98
1498.03	2827.37
1499.59	2831.91
1501.15	2829.12
1502.72	2831.21
1504.28	2828.42
1505.84	2827.02
1507.40	2829.12
1508.97	2831.21
1510.53	2836.44
1512.09	2837.14
1513.65	2838.54
1515.21	2836.79
1516.77	2837.84
1518.33	2836.44
1519.89	2834.35
1521.45	2833.30
1523.01	2835.74
1524.57	2834.70
1526.13	2831.91
1527.68	2832.26
1529.24	2831.21
1530.80	2830.86
1532.36	2824.93
1533.92	2821.44
1535.47	2814.82
1537.03	2816.56
1538.59	2817.26
1540.14	2820.05
1541.70	2822.49
1543.25	2825.28
1544.81	2829.12
1546.36	2822.14
1547.92	2820.40
1549.47	2814.47
1551.03	2812.72
1552.58	2809.93
1554.13	2811.68
1555.69	2814.82
1557.24	2816.56
1558.79	2816.56
1560.35	2816.56
1561.90	2813.42
1563.45	2809.58
1565.00	2805.40
1566.55	2806.10
1568.10	2805.40
1569.66	2808.19
1571.21	2809.93
1572.76	2813.42
1574.31	2813.77
1575.86	2808.19
1577.40	2802.96
1578.95	2799.47
1580.50	2797.38
1582.05	2796.33
1583.60	2791.45
1585.15	2793.54
1586.69	2796.33
1588.24	2801.56
1589.79	2798.77
1591.34	2799.12
1592.88	2794.24
1594.43	2795.63
1595.97	2791.80
1597.52	2793.54
1599.06	2792.84
1600.61	2798.42
1602.15	2797.03
1603.70	2795.98
1605.24	2789.70
1606.79	2785.52
1608.33	2783.08
1609.87	2782.38
1611.41	2789.01
1612.96	2788.66
1614.50	2784.47
1616.04	2782.03
1617.58	2782.38
1619.12	2784.82
1620.67	2776.45
1622.21	2782.03
1623.75	2779.59
1625.29	2783.08
1626.83	2783.08
1628.37	2780.29
1629.90	2778.89
1631.44	2775.05
1632.98	2775.05
1634.52	2774.70
1636.06	2776.45
1637.59	2779.94
1639.13	2785.52
1640.67	2783.42
1642.21	2786.56
1643.74	2782.38
1645.28	2778.19
1646.81	2777.84
1648.35	2773.31
1649.88	2776.80
1651.42	2768.43
1652.95	2775.75
1654.49	2769.47
1656.02	2772.96
1657.55	2764.24
1659.09	2768.43
1660.62	2762.15
1662.15	2765.98
1663.68	2760.06
1665.22	2763.19
1666.75	2760.06
1668.28	2765.98
1669.81	2764.24
1671.34	2764.94
1672.87	2760.75
1674.40	2758.66
1675.93	2752.38
1677.46	2746.10
1678.99	2743.31
1680.52	2748.54
1682.04	2748.54
1683.57	2750.99
1685.10	2744.36
1686.63	2745.06
1688.15	2740.17
1689.68	2740.87
1691.21	2738.08
1692.73	2741.92
1694.26	2741.22
1695.78	2742.96
1697.31	2735.99
1698.83	2736.69
1700.36	2731.45
1701.88	2738.78
1703.40	2735.99
1704.93	2739.13
1706.45	2735.29
