896.35	2819.00
897.98	2813.77
899.60	2818.65
901.22	2825.63
902.85	2827.37
904.47	2828.77
906.10	2827.72
907.72	2830.16
909.34	2829.82
910.97	2837.84
912.59	2841.67
914.21	2847.95
915.84	2855.63
917.46	2867.49
919.08	2867.49
920.71	2873.42
922.33	2871.32
923.95	2888.76
925.58	2885.62
927.20	2892.60
928.82	2889.81
930.44	2898.18
932.07	2890.86
933.69	2890.86
935.31	2890.51
936.93	2899.92
938.56	2899.23
940.18	2899.23
941.80	2901.32
943.42	2911.78
945.05	2911.09
946.67	2916.67
948.29	2906.90
949.91	2916.67
951.53	2915.27
953.16	2923.64
954.78	2915.62
956.40	2917.36
958.02	2910.74
959.64	2915.62
961.26	2913.53
962.88	2915.97
964.51	2917.36
966.13	2922.94
967.75	2921.55
969.37	2923.64
970.99	2912.48
972.61	2918.06
974.23	2912.48
975.85	2922.94
977.47	2920.15
979.09	2924.69
980.71	2921.20
982.33	2930.27
983.95	2936.20
985.57	2942.83
987.19	2942.48
988.81	2940.73
990.43	2932.71
992.05	2933.41
993.67	2932.36
995.29	2935.50
996.91	2935.85
998.53	2940.73
1000.15	2948.76
1001.77	2948.76
1003.39	2943.52
1005.01	2944.92
1006.63	2943.52
1008.25	2947.36
1009.86	2942.48
1011.48	2948.41
1013.10	2951.55
1014.72	2955.38
1016.34	2958.17
1017.96	2959.57
1019.58	2957.48
1021.19	2954.69
1022.81	2953.99
1024.43	2959.57
1026.05	2959.92
1027.66	2966.54
1029.28	2967.24
1030.90	2966.20
1032.52	2957.82
1034.13	2958.87
1035.75	2957.13
1037.37	2967.59
1038.98	2963.41
1040.60	2965.85
1042.22	2954.34
1043.83	2961.31
1045.45	2960.27
1047.07	2970.38
1048.68	2962.71
1050.30	2971.43
1051.92	2963.41
1053.53	2972.13
1055.15	2964.45
1056.76	2972.47
1058.38	2970.03
1059.99	2975.61
1061.61	2967.24
1063.22	2969.34
1064.84	2962.71
1066.46	2966.89
1068.07	2960.96
1069.68	2969.68
1071.30	2971.78
1072.91	2976.31
1074.53	2974.22
1076.14	2975.61
1077.76	2975.96
1079.37	2968.99
1080.98	2966.20
1082.60	2965.85
1084.21	2968.29
1085.83	2972.82
1087.44	2966.89
1089.05	2968.29
1090.67	2958.87
1092.28	2965.15
1093.89	2965.50
1095.50	2972.47
1097.12	2972.82
1098.73	2967.59
1100.34	2966.20
1101.95	2967.24
1103.57	2969.34
1105.18	2966.54
1106.79	2961.66
1108.40	2966.54
1110.01	2969.68
1111.63	2976.66
1113.24	2973.87
1114.85	2974.57
1116.46	2972.47
1118.07	2974.22
1119.68	2975.61
1121.29	2973.17
1122.90	2970.03
1124.51	2971.78
1126.12	2974.22
1127.73	2982.94
1129.34	2983.98
1130.95	2986.78
1132.56	2975.96
1134.17	2971.08
1135.78	2967.24
1137.39	2974.92
1139.00	2971.08
1140.61	2972.13
1142.22	2969.34
1143.83	2977.01
1145.44	2976.31
1147.05	2984.33
1148.65	2978.75
1150.26	2977.71
1151.87	2969.34
1153.48	2975.96
1155.09	2977.01
1156.69	2976.31
1158.30	2969.34
1159.91	2974.22
1161.52	2978.75
1163.12	2981.89
1164.73	2981.89
1166.34	2980.85
1167.94	2980.15
1169.55	2977.36
1171.16	2976.31
1172.76	2978.40
1174.37	2978.75
1175.97	2976.66
1177.58	2980.85
1179.19	2978.75
1180.79	2984.33
1182.40	2981.89
1184.00	2986.43
1185.61	2988.52
1187.21	2983.98
1188.82	2983.98
1190.42	2981.89
1192.02	2984.68
1193.63	2980.15
1195.23	2983.64
1196.84	2983.64
1198.44	2989.22
1200.04	2985.38
1201.65	2989.57
1203.25	2988.17
1204.85	2988.52
1206.46	2985.73
1208.06	2982.94
1209.66	2981.54
1211.26	2987.12
1212.87	2986.08
1214.47	2990.61
1216.07	2984.33
1217.67	2985.73
1219.27	2983.29
1220.87	2987.12
1222.48	2983.64
1224.08	2983.98
1225.68	2980.15
1227.28	2984.33
1228.88	2986.78
1230.48	2987.47
1232.08	2988.17
1233.68	2993.75
1235.28	2993.05
1236.88	2990.26
1238.48	2988.17
1240.08	2988.17
1241.68	2989.57
1243.28	2983.64
1244.87	2981.19
1246.47	2979.80
1248.07	2978.06
1249.67	2989.57
1251.27	2989.57
1252.87	2988.87
1254.46	2978.06
1256.06	2980.85
1257.66	2978.75
1259.26	2983.29
1260.85	2980.15
1262.45	2985.73
1264.05	2981.54
1265.64	2985.03
1267.24	2983.29
1268.83	2986.43
1270.43	2989.91
1272.03	2993.75
1273.62	2988.52
1275.22	2984.68
1276.81	2975.61
1278.41	2983.98
1280.00	2981.19
1281.60	2986.78
1283.19	2982.59
1284.79	2982.59
1286.38	2981.54
1287.97	2981.54
1289.57	2982.24
1291.16	2980.85
1292.75	2979.45
1294.35	2979.80
1295.94	2980.15
1297.53	2978.06
1299.12	2979.80
1300.72	2974.22
1302.31	2977.01
1303.90	2978.40
1305.49	2983.29
1307.08	2980.15
1308.68	2973.52
1310.27	2974.22
1311.86	2972.82
1313.45	2974.22
1315.04	2969.68
1316.63	2973.52
1318.22	2968.64
1319.81	2973.17
1321.40	2972.82
1322.99	2972.82
1324.58	2968.64
1326.17	2964.80
1327.75	2965.15
1329.34	2965.50
1330.93	2960.96
1332.52	2960.96
1334.11	2959.22
1335.70	2956.78
1337.28	2953.64
1338.87	2953.64
1340.46	2955.03
1342.05	2953.64
1343.63	2947.36
1345.22	2953.99
1346.81	2957.13
1348.39	2961.31
1349.98	2953.99
1351.56	2950.85
1353.15	2950.50
1354.73	2949.10
1356.32	2947.71
1357.90	2947.36
1359.49	2946.31
1361.07	2947.36
1362.66	2944.57
1364.24	2946.31
1365.82	2945.27
1367.41	2944.22
1368.99	2938.64
1370.57	2938.64
1372.16	2937.59
1373.74	2943.18
1375.32	2941.78
1376.91	2938.29
1378.49	2929.92
1380.07	2925.39
1381.65	2920.50
1383.23	2921.55
1384.81	2918.76
1386.39	2921.55
1387.97	2916.67
1389.55	2913.88
1391.14	2907.25
1392.72	2908.30
1394.29	2909.34
1395.87	2910.04
1397.45	2906.55
1399.03	2907.60
1400.61	2905.50
1402.19	2903.06
1403.77	2902.71
1405.35	2901.67
1406.92	2904.81
1408.50	2898.18
1410.08	2898.18
1411.66	2895.39
1413.23	2898.18
1414.81	2891.90
1416.39	2892.95
1417.96	2888.41
1419.54	2896.09
1421.12	2899.58
1422.69	2900.27
1424.27	2900.27
1425.84	2894.69
1427.42	2893.65
1428.99	2892.60
1430.57	2892.25
1432.14	2890.86
1433.71	2892.60
1435.29	2895.04
1436.86	2898.18
1438.43	2891.20
1440.01	2830.16
1441.58	2830.16
1443.15	2836.09
1444.72	2893.99
1446.30	2895.74
1447.87	2890.86
1449.44	2886.67
1451.01	2885.27
1452.58	2888.41
1454.15	2889.81
1455.72	2889.46
1457.29	2892.25
1458.86	2892.60
1460.43	2895.74
1462.00	2893.65
1463.57	2898.18
1465.14	2897.48
1466.71	2897.48
1468.28	2899.23
1469.85	2898.88
1471.41	2898.53
1472.98	2898.53
1474.55	2894.34
1476.12	2893.30
1477.68	2893.30
1479.25	2896.44
1480.82	2904.46
1482.38	2902.02
1483.95	2904.46
1485.51	2906.55
1487.08	2909.34
1488.64	2911.43
1490.21	2902.71
1491.77	2905.50
1493.34	2901.32
1494.90	2902.02
1496.46	2902.37
1498.03	2904.11
1499.59	2908.99
1501.15	2906.20
1502.72	2906.20
1504.28	2902.02
1505.84	2898.18
1507.40	2899.92
1508.97	2902.02
1510.53	2909.69
1512.09	2911.43
1513.65	2911.09
1515.21	2904.46
1516.77	2902.71
1518.33	2901.32
1519.89	2902.71
1521.45	2900.97
1523.01	2905.50
1524.57	2907.95
1526.13	2909.34
1527.68	2910.39
1529.24	2908.30
1530.80	2909.69
1532.36	2906.20
1533.92	2902.37
1535.47	2899.23
1537.03	2900.27
1538.59	2904.81
1540.14	2904.11
1541.70	2905.85
1543.25	2908.99
1544.81	2911.78
1546.36	2905.85
1547.92	2904.11
1549.47	2902.02
1551.03	2902.37
1552.58	2900.27
1554.13	2902.71
1555.69	2903.06
1557.24	2900.97
1558.79	2895.74
1560.35	2897.83
1561.90	2899.58
1563.45	2901.32
1565.00	2898.53
1566.55	2897.13
1568.10	2894.69
1569.66	2896.44
1571.21	2900.62
1572.76	2905.16
1574.31	2902.71
1575.86	2897.13
1577.40	2890.16
1578.95	2889.46
1580.50	2885.62
1582.05	2885.97
1583.60	2880.04
1585.15	2880.74
1586.69	2882.14
1588.24	2888.76
1589.79	2885.97
1591.34	2887.02
1592.88	2879.34
1594.43	2884.93
1595.97	2882.14
1597.52	2884.58
1599.06	2879.34
1600.61	2884.93
1602.15	2884.58
1603.70	2884.58
1605.24	2878.65
1606.79	2875.86
1608.33	2875.16
1609.87	2873.07
1611.41	2875.86
1612.96	2872.72
1614.50	2873.07
1616.04	2870.97
1617.58	2869.58
1619.12	2866.44
1620.67	2858.42
1622.21	2861.90
