896.35	2769.82
897.98	2760.75
899.60	2762.85
901.22	2769.12
902.85	2768.43
904.47	2768.78
906.10	2765.29
907.72	2770.17
909.34	2769.82
910.97	2777.50
912.59	2776.10
914.21	2776.80
915.84	2773.66
917.46	2782.03
919.08	2782.03
920.71	2789.35
922.33	2785.87
923.95	2800.17
925.58	2797.03
927.20	2800.52
928.82	2795.98
930.44	2803.31
932.07	2797.03
933.69	2792.84
935.31	2786.91
936.93	2795.63
938.56	2796.68
940.18	2802.96
941.80	2801.91
943.42	2812.03
945.05	2807.49
946.67	2813.42
948.29	2801.91
949.91	2811.68
951.53	2811.33
953.16	2822.84
954.78	2813.42
956.40	2815.17
958.02	2806.45
959.64	2817.26
961.26	2813.42
962.88	2817.96
964.51	2814.82
966.13	2825.63
967.75	2821.79
969.37	2825.98
970.99	2814.47
972.61	2821.44
974.23	2814.82
975.85	2824.23
977.47	2820.40
979.09	2825.98
980.71	2820.05
982.33	2827.37
983.95	2828.42
985.57	2835.40
987.19	2834.00
988.81	2834.35
990.43	2827.02
992.05	2830.86
993.67	2826.68
995.29	2827.02
996.91	2824.93
998.53	2832.61
1000.15	2838.54
1001.77	2838.54
1003.39	2832.61
1005.01	2834.00
1006.63	2829.47
1008.25	2836.79
1009.86	2830.51
1011.48	2832.95
1013.10	2828.77
1014.72	2836.79
1016.34	2844.46
1017.96	2846.21
1019.58	2839.58
1021.19	2836.79
1022.81	2835.05
1024.43	2840.98
1026.05	2837.49
1027.66	2843.07
1029.28	2839.93
1030.90	2840.63
1032.52	2833.65
1034.13	2839.93
1035.75	2839.58
1037.37	2850.74
1038.98	2840.98
1040.60	2839.58
1042.22	2827.37
1043.83	2836.44
1045.45	2835.74
1047.07	2843.42
1048.68	2835.05
1050.30	2842.02
1051.92	2835.05
1053.53	2841.67
1055.15	2834.35
1056.76	2842.37
1058.38	2839.23
1059.99	2844.46
1061.61	2835.40
1063.22	2839.58
1064.84	2835.05
1066.46	2838.54
1068.07	2832.61
1069.68	2842.72
1071.30	2842.02
1072.91	2849.00
1074.53	2845.51
1076.14	2849.70
1077.76	2847.95
1079.37	2842.02
1080.98	2840.98
1082.60	2846.21
1084.21	2849.70
1085.83	2854.93
1087.44	2846.21
1089.05	2846.91
1090.67	2838.88
1092.28	2846.91
1093.89	2846.91
1095.50	2850.74
1097.12	2849.00
1098.73	2849.00
1100.34	2847.60
1101.95	2852.14
1103.57	2849.00
1105.18	2849.70
1106.79	2839.93
1108.40	2846.91
1110.01	2849.00
1111.63	2857.37
1113.24	2855.28
1114.85	2857.37
1116.46	2854.23
1118.07	2853.88
1119.68	2851.79
1121.29	2850.74
1122.90	2847.95
1124.51	2852.49
1126.12	2853.53
1127.73	2860.51
1129.34	2858.77
1130.95	2864.00
1132.56	2851.79
1134.17	2848.65
1135.78	2841.67
1137.39	2848.30
1139.00	2844.81
1140.61	2849.00
1142.22	2848.30
1143.83	2852.49
1145.44	2849.35
1147.05	2855.28
1148.65	2851.09
1150.26	2850.74
1151.87	2845.51
1153.48	2854.93
1155.09	2852.49
