896.35	2851.44
897.98	2842.37
899.60	2845.51
901.22	2854.23
902.85	2857.02
904.47	2857.02
906.10	2854.58
907.72	2861.56
909.34	2865.04
910.97	2873.76
912.59	2877.25
914.21	2887.02
915.84	2896.09
917.46	2909.69
919.08	2911.09
920.71	2918.76
922.33	2918.76
923.95	2937.59
925.58	2936.20
927.20	2942.48
928.82	2939.69
930.44	2945.97
932.07	2941.08
933.69	2940.04
935.31	2945.27
936.93	2953.64
938.56	2953.29
940.18	2954.34
941.80	2958.87
943.42	2972.47
945.05	2969.68
946.67	2971.78
948.29	2958.52
949.91	2965.85
951.53	2968.99
953.16	2978.75
954.78	2972.13
956.40	2969.34
958.02	2966.20
959.64	2975.26
961.26	2973.87
962.88	2974.92
964.51	2971.43
966.13	2978.06
967.75	2973.87
969.37	2978.75
970.99	2972.47
972.61	2981.54
974.23	2977.01
975.85	2984.68
977.47	2981.19
979.09	2982.94
980.71	2977.71
982.33	2983.98
983.95	2990.61
985.57	2997.94
987.19	2999.68
988.81	2998.29
990.43	2992.36
992.05	2994.45
993.67	2991.31
995.29	2992.70
996.91	2994.45
998.53	3003.52
1000.15	3010.84
1001.77	3009.10
1003.39	3003.52
1005.01	3007.35
1006.63	3007.35
1008.25	3015.03
1009.86	3010.49
1011.48	3010.84
1013.10	3008.75
1014.72	3016.07
1016.34	3023.05
1017.96	3024.45
1019.58	3018.17
1021.19	3014.68
1022.81	3018.86
1024.43	3025.14
1026.05	3030.38
1027.66	3034.56
1029.28	3032.12
1030.90	3027.58
1032.52	3020.96
1034.13	3029.68
1035.75	3034.91
1037.37	3045.02
1038.98	3041.19
1040.60	3040.14
1042.22	3033.17
1043.83	3035.61
1045.45	3035.96
1047.07	3043.63
1048.68	3038.05
1050.30	3041.89
1051.92	3033.17
1053.53	3040.14
1055.15	3033.51
1056.76	3038.05
1058.38	3035.96
1059.99	3039.79
1061.61	3033.51
1063.22	3033.17
1064.84	3027.58
1066.46	3031.42
1068.07	3030.03
1069.68	3038.40
1071.30	3037.70
1072.91	3039.79
1074.53	3039.10
1076.14	3043.63
1077.76	3043.63
1079.37	3035.61
1080.98	3032.12
1082.60	3036.30
1084.21	3044.33
1085.83	3049.91
1087.44	3041.89
1089.05	3038.75
1090.67	3031.07
1092.28	3039.79
1093.89	3042.58
1095.50	3048.16
1097.12	3042.93
1098.73	3038.40
1100.34	3037.70
1101.95	3041.54
1103.57	3039.44
1105.18	3036.65
1106.79	3029.33
1108.40	3034.21
1110.01	3033.86
1111.63	3039.44
1113.24	3041.19
1114.85	3043.63
1116.46	3043.63
1118.07	3042.23
1119.68	3043.63
1121.29	3041.54
1122.90	3041.19
1124.51	3045.02
1126.12	3048.16
1127.73	3053.74
1129.34	3050.61
1130.95	3053.74
1132.56	3041.54
1134.17	3039.79
1135.78	3034.91
1137.39	3043.63
1139.00	3041.89
1140.61	3046.07
1142.22	3043.98
1143.83	3046.77
1145.44	3042.58
1147.05	3047.82
1148.65	3045.02
1150.26	3044.33
1151.87	3039.10
1153.48	3046.07
1155.09	3049.56
1156.69	3052.35
1158.30	3045.02
1159.91	3043.98
1161.52	3043.98
1163.12	3048.86
1164.73	3051.65
1166.34	3051.65
1167.94	3051.30
1169.55	3051.30
1171.16	3051.30
1172.76	3052.70
1174.37	3052.35
1175.97	3052.35
1177.58	3054.44
1179.19	3048.16
1180.79	3046.42
1182.40	3041.54
1184.00	3049.56
1185.61	3056.88
1187.21	3058.28
1188.82	3060.37
1190.42	3056.54
1192.02	3058.63
1193.63	3054.44
1195.23	3059.33
1196.84	3058.98
1198.44	3063.86
1200.04	3058.63
1201.65	3058.98
1203.25	3060.37
1204.85	3061.07
1206.46	3059.33
1208.06	3049.91
1209.66	3049.21
1211.26	3055.14
1212.87	3055.14
1214.47	3061.07
1216.07	3058.28
1217.67	3062.81
1219.27	3055.49
1220.87	3055.49
1222.48	3050.95
