896.35	2892.25
897.98	2887.72
899.60	2892.25
901.22	2899.23
902.85	2902.71
904.47	2903.41
906.10	2902.71
907.72	2905.85
909.34	2909.34
910.97	2919.11
912.59	2923.99
914.21	2933.06
915.84	2944.22
917.46	2965.50
919.08	2976.66
920.71	2989.57
922.33	2991.31
923.95	3006.66
925.58	3007.35
927.20	3015.03
928.82	3015.03
930.44	3023.75
932.07	3019.56
933.69	3019.56
935.31	3019.56
936.93	3026.89
938.56	3027.93
940.18	3032.82
941.80	3037.35
943.42	3048.16
945.05	3044.68
946.67	3048.86
948.29	3038.40
949.91	3047.47
951.53	3048.86
953.16	3062.12
954.78	3056.54
956.40	3057.93
958.02	3050.95
959.64	3056.19
961.26	3053.05
962.88	3052.35
964.51	3054.09
966.13	3058.63
967.75	3058.63
969.37	3061.42
970.99	3053.74
972.61	3055.84
974.23	3050.61
975.85	3062.46
977.47	3062.46
979.09	3063.51
980.71	3057.58
982.33	3065.95
983.95	3070.14
985.57	3073.28
987.19	3073.28
988.81	3074.32
990.43	3073.28
992.05	3080.60
993.67	3081.30
995.29	3084.79
996.91	3080.95
998.53	3087.23
1000.15	3091.76
1001.77	3093.16
1003.39	3088.28
1005.01	3092.11
1006.63	3092.46
1008.25	3101.88
1009.86	3098.74
1011.48	3100.83
1013.10	3100.14
1014.72	3105.02
1016.34	3113.74
1017.96	3113.74
1019.58	3111.30
1021.19	3111.65
1022.81	3117.58
1024.43	3124.20
1026.05	3122.81
1027.66	3124.55
1029.28	3124.20
1030.90	3123.85
1032.52	3119.67
1034.13	3125.60
1035.75	3124.90
1037.37	3133.62
1038.98	3126.99
1040.60	3129.43
1042.22	3124.55
1043.83	3133.97
1045.45	3134.32
1047.07	3140.25
1048.68	3131.88
1050.30	3137.46
1051.92	3131.18
1053.53	3139.55
1055.15	3134.32
1056.76	3140.60
1058.38	3136.76
1059.99	3139.55
1061.61	3130.83
1063.22	3130.48
1064.84	3127.34
1066.46	3131.88
1068.07	3130.83
1069.68	3138.50
1071.30	3138.15
1072.91	3140.60
1074.53	3138.50
1076.14	3138.50
1077.76	3139.55
1079.37	3128.39
1080.98	3128.39
1082.60	3127.34
1084.21	3137.46
1085.83	3145.48
1087.44	3140.60
1089.05	3135.02
1090.67	3122.81
1092.28	3129.09
1093.89	3132.57
1095.50	3135.02
1097.12	3133.97
1098.73	3128.39
1100.34	3132.92
1101.95	3135.36
1103.57	3137.11
1105.18	3134.32
1106.79	3130.13
1108.40	3134.67
1110.01	3135.02
1111.63	3138.15
1113.24	3135.71
1114.85	3137.46
1116.46	3138.50
1118.07	3140.60
1119.68	3140.60
1121.29	3136.76
1122.90	3134.67
1124.51	3137.46
1126.12	3139.90
1127.73	3147.92
1129.34	3147.57
1130.95	3153.15
1132.56	3141.64
1134.17	3139.55
1135.78	3134.32
1137.39	3139.90
1139.00	3138.85
